"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Irene')","[2701, 6626, 24126, 28051, 45551, 49476, 66976, 70901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'remained')","[8276, 29701, 51126, 72551]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'factor')","[5226, 26651, 48076, 69501]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'spoke of')","[14676, 36101, 57526, 78951]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'THE')","[1776, 23201, 44626, 66051]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'were abhorrent')","[13626, 35051, 56476, 77901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'mental')","[5451, 26876, 48301, 69726]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'however')","[11801, 33226, 54651, 76076]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'such as')","[16901, 38326, 59751, 81176]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'mysteries')","[9951, 31376, 52801, 74226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'to')","[2626, 2951, 4801, 5126, 6426, 7826, 8676, 10276, 10601, 24051, 24376, 26226, 26551, 27851, 29251, 30101, 31701, 32026, 45476, 45801, 47651, 47976, 49276, 50676, 51526, 53126, 53451, 66901, 67226, 69076, 69401, 70701, 72101, 72951, 74551, 74876]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'abandoned')","[10051, 31476, 52901, 74326]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'temperament was')","[15801, 37226, 58651, 80076]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'emotions')","[2776, 24201, 45626, 67051]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'and observing')","[14101, 35526, 56951, 78376]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'cocaine and')","[19476, 40901, 62326, 83751]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'signs of')","[22426, 43851, 65276, 86701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.core.dao.TestLocalLinkDao3')","[459, 87571]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the veil')","[15226, 36651, 58076, 79501]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'name')","[2076, 23501, 44926, 66351]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'former')","[12251, 33676, 55101, 76526]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Odessa')","[10626, 32051, 53476, 74901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'while')","[7951, 29376, 50801, 72226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'more')","[5951, 27376, 48801, 70226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'high-power')","[5826, 27251, 48676, 70101]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'ambition')","[8801, 30226, 51651, 73076]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'strong')","[6051, 27476, 48901, 70326]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'for drawing')","[15176, 36601, 58026, 79451]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'him and')","[17176, 38601, 60026, 81451]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'crack in')","[16401, 37826, 59251, 80676]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'observer excellent')","[15126, 36551, 57976, 79401]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'and alternating')","[19301, 40726, 62151, 83576]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'and a')","[14901, 36326, 57751, 79176]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Sherlock')","[1651, 23076, 44501, 65926]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'that the')","[14176, 35601, 57026, 78451]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'crime and')","[20176, 41601, 63026, 84451]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Holland Beyond')","[22351, 43776, 65201, 86626]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'whole of')","[13026, 34451, 55876, 77301]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'finds himself')","[18326, 39751, 61176, 82601]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'felt any')","[13251, 34676, 56101, 77526]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'shared with')","[22626, 44051, 65476, 86901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'own keen')","[19826, 41251, 62676, 84101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(org.wikibrain.core.dao.TestMetaInfoDao)')","[520, 1293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoLang(org.wikibrain.core.dao.TestMetaInfoDao)')","[541, 1315]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'mysteries which')","[20676, 42101, 63526, 84951]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'instrument or')","[16326, 37751, 59176, 80601]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'intrusions into')","[15601, 37026, 58451, 79876]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'each')","[7151, 28576, 50001, 71426]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'of crime')","[20151, 41576, 63001, 84426]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'every')","[8051, 29476, 50901, 72326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.wikibrain.core.dao.TestSqlCache)')","[642, 1381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.core.dao.TestWpDataSource')","[339, 87490]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'her')","[1976, 2351, 23401, 23776, 44826, 45201, 66251, 66626]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Grit')","[5501, 26926, 48351, 69776]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'which he')","[22026, 43451, 64876, 86301]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'a distracting')","[15901, 37326, 58751, 80176]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the study')","[20101, 41526, 62951, 84376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.wikibrain.core.dao.TestRedirectDao)')","[400, 1227]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'mention')","[1951, 23376, 44801, 66226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'hopeless')","[10101, 31526, 52951, 74376]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the daily')","[22776, 44201, 65626, 87051]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'balanced')","[3101, 24526, 45951, 67376]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'mention her')","[12676, 34101, 55526, 76951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.wikibrain.core.lang.TestLangStorage)')","[985, 1601]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'those')","[9801, 9926, 31226, 31351, 52651, 52776, 74076, 74201]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Holmes lately')","[17651, 39076, 60501, 81926]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'seen')","[3551, 6851, 24976, 28276, 46401, 49701, 67826, 71126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLang(org.wikibrain.core.cmd.FileMatcherTest)')","[139, 1073]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'all the')","[22676, 44101, 65526, 86951]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'he would')","[14401, 35826, 57251, 78676]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'sensitive instrument')","[16301, 37726, 59151, 80576]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'singular tragedy')","[21701, 43126, 64551, 85976]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'balanced mind')","[13826, 35251, 56676, 78101]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the most')","[14001, 35426, 56851, 78276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.wikibrain.core.dao.TestDaoFilter)')","[602, 1359]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'admirably balanced')","[13801, 35226, 56651, 78076]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'strong emotion')","[16776, 38201, 59626, 81051]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'memory I')","[17501, 38926, 60351, 81776]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'in one')","[16426, 37851, 59276, 80701]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Holmes')","[1676, 6926, 7976, 23101, 28351, 29401, 44526, 49776, 50826, 65951, 71201, 72251]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'while Holmes')","[18676, 40101, 61526, 82951]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'those clues')","[20526, 41951, 63376, 84801]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'himself')","[3776, 7626, 25201, 29051, 46626, 50476, 68051, 71901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'marriage')","[7001, 28426, 49851, 71276]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'merely')","[11876, 33301, 54726, 76151]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'or a')","[16351, 37776, 59201, 80626]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'drowsiness of')","[19576, 41001, 62426, 83851]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'my former')","[22951, 44376, 65801, 87226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.wikibrain.core.nlp.DictionaryTest)')","[99, 1051]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'books')","[8551, 29976, 51401, 72826]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'yet there')","[17001, 38426, 59851, 81276]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'most')","[3301, 24726, 46151, 67576]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'emotion')","[2576, 6076, 24001, 27501, 45426, 48926, 66851, 70351]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'master of')","[18376, 39801, 61226, 82651]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'cocaine')","[8751, 30176, 51601, 73026]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the readers')","[22701, 44126, 65551, 86976]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'I merely')","[22576, 44001, 65426, 86851]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'absorb')","[7851, 29276, 50701, 72126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.core.cmd.FileMatcherTest')","[118, 87355]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'case')","[10701, 32126, 53551, 74976]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'tragedy of')","[21726, 43151, 64576, 86001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'summons to')","[21301, 42726, 64151, 85576]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'was still')","[19926, 41351, 62776, 84201]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'would have')","[14426, 35851, 57276, 78701]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'my attention')","[18626, 40051, 61476, 82901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the home-centred')","[18051, 39476, 60901, 82326]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'other')","[2051, 7176, 23476, 28601, 44901, 50026, 66326, 71451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLink(org.wikibrain.core.dao.TestLocalLinkDao2)')","[682, 1403]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'sex')","[2376, 23801, 45226, 66651]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'Trincomalee and')","[21876, 43301, 64726, 86151]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'From time')","[20951, 42376, 63801, 85226]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the reigning')","[22251, 43676, 65101, 86526]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'ambition the')","[19526, 40951, 62376, 83801]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'introduce a')","[15876, 37301, 58726, 80151]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', ""from men's"")","[15276, 36701, 58126, 79551]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'throw a')","[16026, 37451, 58876, 80301]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'My own')","[17926, 39351, 60776, 82201]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'his doings')","[21201, 42626, 64051, 85476]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'one')","[2851, 5726, 6376, 24276, 27151, 27801, 45701, 48576, 49226, 67126, 70001, 70651]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'week to')","[19376, 40801, 62226, 83651]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'to his')","[13676, 35101, 56526, 77951]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'lover')","[3651, 25076, 46501, 67926]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'into his')","[15626, 37051, 58476, 79901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the man')","[18226, 39651, 61076, 82501]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'the official')","[20876, 42301, 63726, 85151]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'felt')","[2526, 23951, 45376, 66801]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'and actions')","[15351, 36776, 58201, 79626]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'emotions and')","[13501, 34926, 56351, 77776]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countUnigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'or')","[5626, 27051, 48476, 69901]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'she eclipses')","[12901, 34326, 55751, 77176]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'clues and')","[20551, 41976, 63401, 84826]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'softer passions')","[14751, 36176, 57601, 79026]"
"('Dictionary.java', 'org.wikibrain.core.nlp.Dictionary', 'countBigram', '(.*?):/w/([^/]+)/(-?\\d+)(/[^ ]*($| ))?', 'It was')","[13126, 34551, 55976, 77401]"
