"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescription(com.evento.entities.EventTest)')","[897, 4227]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(com.evento.dao.EventDaoImplTest)')","[2008, 4520]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoEventDao.class')",[36753]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(com.evento.dao.PersonDaoImplTest)')","[2718, 4708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAllEventParticipants(com.evento.mgmt.DefaultEventServiceTest)')","[3430, 3451, 3472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(com.evento.dao.PersonDaoImplTest)')","[2739, 2760, 2781, 4728]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFooterHTML(com.evento.entities.EventTest)')","[1401, 4353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.evento.entities.EventTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBackgroundURL(com.evento.entities.EventTest)')","[1233, 4311]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventDao.class')",[32136]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'startDate')","[54313, 54366]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventDaoImplTest.class')",[10053]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'day')","[50362, 50403]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'educations')","[51023, 51061]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'alias')","[48767, 48815]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'participantId')","[44665, 44702]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'schoolName')","[53992, 54045]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'endDate')","[54973, 55026]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SocialLoginController.class')",[15548]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'dateOfBirth')","[50045, 50083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultConstructor(com.evento.entities.EventTest)')","[1170, 1191, 1212]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCollegeList(com.evento.entities.EventTest)')","[1065, 4269]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IDCEntity.class')",[26202]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDao.class')",[33162]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'backgroundURL')","[47296, 47333]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadAll(com.evento.mgmt.DefaultEventServiceTest)')","[3073, 4832]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBChangeLog.class')",[28180]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParticipantEventParticipant(com.evento.mgmt.DefaultEventServiceTest)')","[3346, 3367, 3388]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDaoImpl.class')",[35214]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDao.class')",[36240]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(com.evento.dao.EventDaoImplTest)')","[1840, 4478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetEventName(com.evento.entities.EventTest)')","[414, 435, 456]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultParticipantService.class')",[40270]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Institute.class')",[24663]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'month')","[50528, 50569]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LinkedInReplyService.class')",[41296]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParticipantEventPerson(com.evento.mgmt.DefaultEventServiceTest)')","[3934, 3955, 3976]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.evento.mgmt.DefaultEventServiceTest')",[2968]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'eventName')","[46546, 46583]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', '_id')","[46396, 46433]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'dateOfBirth')","[50122, 50160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetCaption(com.evento.entities.EventTest)')","[813, 4206]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetParticipantEvents(com.evento.mgmt.DefaultEventServiceTest)')","[3661, 4979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(com.evento.dao.PersonDaoImplTest)')","[2802, 4749]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Person.class')",[17951]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetHeaderURL(com.evento.entities.EventTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetCaption(com.evento.entities.EventTest)')","[834, 855, 876]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'dateOfBirth')","[50199, 50237]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'pictureUrl')","[52676, 52714]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(com.evento.mgmt.DefaultEventServiceTest)')","[3010, 3031, 3052, 4811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoad(com.evento.mgmt.DefaultEventServiceTest)')","[3178, 3199, 3220]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'degree')","[52922, 52975]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddParticipantEventParticipant(com.evento.mgmt.DefaultEventServiceTest)')","[3325, 4895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventParticipantDaoImplTest.class')",[10566]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'emailAddress')","[45790, 45827, 51906, 51944]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entities')","[6601, 21659, 27219]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'participantId')","[46096, 46133, 46171, 46208, 49294, 49331, 49369, 49406, 49594, 49631, 49669, 49706, 49894, 49931, 49969, 50006]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAll(com.evento.dao.EventParticipantDaoImplTest)')","[2636, 2657, 2678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeleteParticipant(com.evento.dao.EventParticipantDaoImplTest)')","[2468, 2489, 2510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetEventName(com.evento.entities.EventTest)')","[498, 519, 540]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'pictureUrl')","[52753, 52791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(com.evento.dao.EventParticipantDaoImplTest)')","[2279, 4603]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'collegeName')","[48379, 48427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetEventURL(com.evento.entities.EventTest)')","[57, 3997]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'collegeName')","[48476, 48524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetId(com.evento.entities.EventTest)')","[666, 687, 708]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MockEventParticipantFactory.class')",[7562]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'backgroundURL')","[47221, 47258]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', '_total')","[51257, 51298]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventParticipantDaoImpl.class')",[37266]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetDescription(com.evento.entities.EventTest)')","[1002, 1023, 1044]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'startDate')","[54206, 54259]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHeaderURL(com.evento.entities.EventTest)')","[141, 4038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(com.evento.mgmt.DefaultEventServiceTest)')","[3262, 3283, 3304]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevento\\E', 'evento')","[5584, 6040, 6545, 7049, 7505, 8018, 8531, 9036, 9540, 9996, 10509, 11022, 11527, 12031, 12487, 12992, 13496, 13952, 14465, 14978, 15491, 15996, 16500, 16956, 17420, 17892, 18423, 18954, 19485, 20016, 20547, 21078, 21601, 22115, 22620, 23124, 23580, 24093, 24606, 25119, 25632, 26145, 26658, 27163, 27667, 28123, 28636, 29141, 29645, 30101, 30614, 31119, 31623, 32079, 32592, 33105, 33618, 34131, 34644, 35157, 35670, 36183, 36696, 37209, 37722, 38227, 38731, 39187, 39700, 40213, 40726, 41239, 41752, 42265, 42778, 43291, 43796]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'lastName')","[45415, 45452, 52445, 52483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetDescription(com.evento.entities.EventTest)')","[981, 4248]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'month')","[50694, 50735]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDao.class')",[34188]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'caption')","[47596, 47633]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'fieldOfStudy')","[53457, 53510]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'endDate')","[55080, 55133]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetFooterHTML(com.evento.entities.EventTest)')","[1506, 1527, 1548]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'collegeList')","[48046, 48083]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFooterHTML(com.evento.entities.EventTest)')","[1422, 1443, 1464]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'logins')","[44890, 44927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetBackgroundURL(com.evento.entities.EventTest)')","[1317, 4332]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'logins')","[44815, 44852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(com.evento.dao.EventDaoImplTest)')","[2029, 2050, 2071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetFooterHTML(com.evento.entities.EventTest)')","[1485, 4374]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'eventURL')","[46846, 46883]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'caption')","[47671, 47708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetBackgroundURL(com.evento.entities.EventTest)')","[1338, 1359, 1380]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lastName')","[45565, 45602, 52599, 52637]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'day')","[50445, 50486]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupDao.class')",[35727]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', '_id')","[46321, 46358]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventService.class')",[39244]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'collegeList')","[48121, 48158]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'lastLogin')","[44965, 45002]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'participantId')","[44590, 44627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescription(com.evento.entities.EventTest)')","[918, 939, 960]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'collegeName')","[48282, 48330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadEvents(com.evento.dao.EventParticipantDaoImplTest)')","[2363, 4624]"
"('SimpleMongoDbFactory.java', 'org.springframework.data.mongodb.core.SimpleMongoDbFactory', '<init>', '[\\w-]+', 'ut_iitdelhiconnections')","[43940, 44027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.evento.dao.PersonDaoImplTest')","[55657, 55677, 55698, 55718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveParticipant(com.evento.mgmt.DefaultEventServiceTest)')","[3850, 3871, 3892]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EventController.class')",[14009]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'id')","[44140, 44177, 52291, 52329, 53671, 53724]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.evento.dao.PersonDaoImplTest')",[2697]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveParticipant(com.evento.mgmt.DefaultEventServiceTest)')","[3829, 5021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindAllParticipants(com.evento.mgmt.DefaultEventServiceTest)')","[3514, 3535, 3556]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultEventService.class')",[42835]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mgmt')","[13048, 43852]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lastLogin')","[45115, 45152]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'alias')","[48670, 48718]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCollegeList(com.evento.entities.EventTest)')","[1086, 1107, 1128]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'website')","[48961, 49009]"
