"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'policy')","[11393, 11480, 29372, 29459, 52808, 52895, 70787, 70874, 89933, 90032]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'matches')","[36819, 98406]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isTrim')","[36339, 36383, 97860, 97910]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpression')","[19407, 19451, 37734, 37778, 78594, 78644, 99447, 99497]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'newExchange')","[39306, 39393]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'unmarshal')","[13263, 13350, 13437, 13524, 31242, 31329, 31416, 31503, 54678, 54765, 54852, 54939, 72657, 72744, 72831, 72918, 92061, 92160, 92259, 92358]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dynamicRouter')","[9392, 9479, 27371, 27458, 50807, 50894, 68786, 68873, 87656, 87755]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'description')","[17399, 35291, 58727, 76793, 96668]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTrim')","[36513, 98058]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultBody')","[12002, 29981, 53417, 71396, 90626]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'validate')","[5694, 5781, 5868, 23673, 23760, 23847, 47109, 47196, 47283, 65088, 65175, 65262, 83448, 83547, 83646]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isAbstract')","[2865, 2909, 21018, 21062, 44367, 44411, 62259, 62303, 80427, 80477]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRef')",[42321]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routingSlip')","[8783, 8870, 8957, 9044, 9131, 9218, 9305, 26762, 26849, 26936, 27023, 27110, 27197, 27284, 50198, 50285, 50372, 50459, 50546, 50633, 50720, 68177, 68264, 68351, 68438, 68525, 68612, 68699, 86963, 87062, 87161, 87260, 87359, 87458, 87557]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addOutput')","[16877, 19232, 42671, 76271, 78395]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wireTap')","[10784, 10871, 10958, 11045, 11132, 11219, 11306, 28763, 28850, 28937, 29024, 29111, 29198, 29285, 52199, 52286, 52373, 52460, 52547, 52634, 52721, 70178, 70265, 70352, 70439, 70526, 70613, 70700, 89240, 89339, 89438, 89537, 89636, 89735, 89834]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dynamicRouter')","[9348, 9435, 27327, 27414, 50763, 50850, 68742, 68829, 87606, 87705]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resolveEndpoint')",[38259]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createPredicate')","[37211, 37298, 98852, 98951]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setInheritErrorHandler')","[13655, 13700, 31634, 31679, 55070, 55115, 73049, 73094, 92507, 92558]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routeId')","[15180, 33159, 56595, 74574, 94242]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTrim')","[36557, 36602, 98108, 98159]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'enrich')","[12611, 12698, 30590, 30677, 54026, 54113, 72005, 72092, 91319, 91418]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loadBalance')","[8087, 8174, 26066, 26153, 49502, 49589, 67481, 67568, 86171, 86270]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'validate')","[5738, 5825, 5912, 23717, 23804, 23891, 47153, 47240, 47327, 65132, 65219, 65306, 83498, 83597, 83696]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBody')","[5564, 5651, 23543, 23630, 46979, 47066, 64958, 65045, 83300, 83399]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setIncidentDate')","[107065, 108495, 110004, 111592, 113259, 115005, 116904, 117935]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addOutput')","[16833, 19188, 42627, 76227, 78345]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setUri')",[41181]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'id')","[4520, 4607, 18797, 18884, 18971, 46022, 46109, 63914, 64001, 77900, 77999, 78098]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOtherAttributes')","[13787, 13832, 31766, 31811, 55202, 55247, 73181, 73226, 92657, 92708]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setParent')","[3431, 3476, 21584, 21629, 44933, 44978, 62825, 62870, 81071, 81122]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onPrepare')",[38694]
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Pragma')","[117366, 118677]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'assertMatches')","[37515, 99198]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'rollback')","[10566, 10653, 28545, 28632, 51981, 52068, 69960, 70047, 88992, 89091]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel) thread #1 - WireTap')",[117782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addRoutes')","[5303, 23282, 46718, 64697, 83003]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOnPrepare')","[39132, 39176]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'idempotentConsumer')","[16268, 16355, 16442, 34247, 34334, 34421, 57683, 57770, 57857, 75662, 75749, 75836, 95480, 95579, 95678]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toF')","[14049, 32028, 55464, 73443, 92955]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'id')","[4476, 4563, 18753, 18840, 18927, 45978, 46065, 63870, 63957, 77850, 77949, 78048]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'CamelCxfMessage')","[117401, 118642]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setParent')","[3387, 21540, 44889, 62781, 81021]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onPrepare')",[38738]
