"('Validator.java', 'kvalito.validador.Validator', 'isEmail', '[\\w.]*@[A-z0-9]{1}[A-z0-9-]{2,25}[A-z0-9]{1}.[A-z]{2,3}(.[A-z]{2}){0,1}', 'teste@email2.com')",[10277]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'submeterRequisicaoOptions(testes.requisicaoHttp.TestesRealizarRequisicaoComOptions)')","[385, 5478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConteudoJson(testes.requisicaoHttp.TestesManipulacaoConteudo)')","[467, 5541]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', '5,2')",[10205]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeTABEmBranco(testes.conversores.TestesConverterParaRgb)')","[694, 5730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherCampoNumber(testes.webdriver.TestesFirefoxDriver)')","[3203, 7935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComNumeros(testes.webdriver.TestesChromeDriver)')","[4083, 8796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'obterOpcaoSeleciodaNoSelect(testes.webdriver.TestesHtmlUnit)')","[4606, 9300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listarElementosComUmLocalizador(testes.webdriver.TestesHtmlUnit)')","[5047, 9741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComCaracteresAleatorios(testes.webdriver.TestesHtmlUnit)')","[4627, 9321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorTagName(testes.webdriver.TestesChromeDriver)')","[4251, 8964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoHexadecimalComEspacoAEsquerdaParaRgba(testes.conversores.TestesConverterParaRgba)')","[591, 5646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidarEmailComDominioComUmCaracter(testes.validador.TestesValidadatorIsEmail)')","[1337, 6297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoHexadecimalComEspacoADireitaParaRgb(testes.conversores.TestesConverterParaRgb)')","[778, 5814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssClass(testes.webdriver.TestesFirefoxDriver)')","[3644, 8376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherComCaracteresAleatorios(testes.webdriver.TestesFirefoxDriver)')","[2951, 7683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.validador.TestesValidatorIsNumeric')","[1129, 10231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.validador.TestesValidadatorIsEmail')","[1316, 10372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorName(testes.webdriver.TestesHtmlUnit)')","[4816, 9510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeSemAnotacaoAmbiente(testes.junitRunnerCustomizado.TestesExecutarMarcadosParaAmbienteEmOrdem)')","[1768, 6633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorId(testes.webdriver.TestesHtmlUnit)')","[4858, 9552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'zeroMenorQueUmNaoLancaErro(testes.validador.TestesValidatorLessThan)')","[1089, 6087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.conversores.TestesConverterParaRgb')","[652, 9969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeValorVazio(testes.conversores.TestesConverterParaRgb)')","[715, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoHexadecimalParaRgb(testes.conversores.TestesConverterParaRgb)')","[757, 5793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'extrairTextoPrimeiroItemQuandoConteudoDesejadoDuplicado(testes.utilitarios.TestesExtracao)')","[2014, 6822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adicionarCookie(testes.webdriver.TestesChromeDriver)')","[4314, 9027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'utilizarOInputFile(testes.webdriver.TestesGhostDriver)')","[2220, 6990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'obterValorDoCookie(testes.requisicaoHttp.TestesManipulacaoCookies)')","[345, 5457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeValorNulo(testes.conversores.TestesConverterParaHexadecimal)')","[965, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssClass(testes.webdriver.TestesGhostDriver)')","[2703, 7473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gerarTextoAleatorio(testes.webdriver.TestesGeradorTexto)')","[2848, 7599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cincoNaoEMaiorQueDez(testes.validador.TestesValidatorGreaterThan)')","[1566, 6507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeSemAnotacao(testes.junitRunnerCustomizado.TestesExecutarTodosQueNaoEstiveramMarcadosParaAmbiente)')","[1606, 6528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tornarElementoInvisivel(testes.webdriver.TestesChromeDriver)')","[4062, 8775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'teste5(testes.webdriver.TestesOrdenadorTestes)')","[5150, 9825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numeroDeveSerVerdadeiro(testes.validador.TestesValidatorIsNumeric)')","[1150, 6129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'obterValorDeAtributoCss(testes.webdriver.TestesChromeDriver)')","[4335, 9048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'exibiuElementoPorXpath(testes.webdriver.TestesHtmlUnit)')","[4711, 9405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorTagName(testes.webdriver.TestesHtmlUnit)')","[4900, 9594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'capturarTela(testes.webdriver.TestesFirefoxDriver)')","[3455, 8187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.junitRunnerCustomizado.TestesExecutarMarcadosParaAmbienteEmOrdem')","[1726, 10502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorId(testes.webdriver.TestesFirefoxDriver)')","[3329, 8061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoRgbParaHexadecimalComEspacoADireita(testes.conversores.TestesConverterParaHexadecimal)')","[944, 5961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeSemAnotacaoAmbienteEOrdem(testes.junitRunnerCustomizado.TestesExecutarMarcadosParaAmbienteEmOrdem)')","[1810, 6675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorName(testes.webdriver.TestesChromeDriver)')","[4104, 8817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alternarParaUmPopUpEVoltarParaJanelaPrincipal(testes.webdriver.TestesFirefoxDriver)')","[3350, 8082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeTABEmBranco(testes.conversores.TestesConverterParaRgba)')","[528, 5583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.junitRunnerCustomizado.TestesExecutarSomenteMarcadosParaPRD')","[1890, 10554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssSelector(testes.webdriver.TestesGhostDriver)')","[2325, 7095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'letraDeveSerFalso(testes.validador.TestesValidatorIsNumeric)')","[1255, 6234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'milNaoEMaiorQueCemMil(testes.validador.TestesValidatorGreaterThan)')","[1545, 6486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.webdriver.TestesGhostDriver')","[2157, 11393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorName(testes.webdriver.TestesHtmlUnit)')","[4921, 9615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'exibiuElementoPorXpath(testes.webdriver.TestesFirefoxDriver)')","[3140, 7872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clicarLinkComJavascriptNoHrefSemScroolDePagina(testes.webdriver.TestesChromeDriver)')","[3915, 8628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssSelector(testes.webdriver.TestesFirefoxDriver)')","[3098, 7830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'exibiuElementoPorXpath(testes.webdriver.TestesChromeDriver)')","[3978, 8691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numeroComDecimalDeveSerVerdadeiro(testes.validador.TestesValidatorIsNumeric)')","[1297, 6276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorId(testes.webdriver.TestesChromeDriver)')","[4230, 8943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'utilizarOInputFile(testes.webdriver.TestesFirefoxDriver)')","[2972, 7704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listarElementosComUmLocalizador(testes.webdriver.TestesFirefoxDriver)')","[3749, 8481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarElementoDesaparecer(testes.webdriver.TestesChromeDriver)')","[4419, 9132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarElementoDesaparecer(testes.webdriver.TestesFirefoxDriver)')","[3602, 8334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'umMaiorQueZeroNaoLancaErro(testes.validador.TestesValidatorGreaterThan)')","[1461, 6402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailValidoComLetrasENumerosNoDominio(testes.validador.TestesValidadatorIsEmail)')","[1358, 6318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoListarElementosQuandoLocalizadorNaoExistir(testes.webdriver.TestesChromeDriver)')","[4398, 9111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherSimulandoDigitacao(testes.webdriver.TestesGhostDriver)')","[2766, 7536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorTagName(testes.webdriver.TestesChromeDriver)')","[4356, 9069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssSelector(testes.webdriver.TestesHtmlUnit)')","[4753, 9447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.conversores.TestesConverterParaRgba')","[486, 9943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'numeroComPontoEDecimalDeveSerVerdadeiro(testes.validador.TestesValidatorIsNumeric)')","[1276, 6255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'adicionarCookie(testes.webdriver.TestesGhostDriver)')","[2619, 7389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorXpath(testes.webdriver.TestesFirefoxDriver)')","[3308, 8040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssClass(testes.webdriver.TestesFirefoxDriver)')","[3014, 7746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeQlt1(testes.junitRunnerCustomizado.TestesExecutarQLTQuandoMarcadoParaQLTePRD)')","[1686, 6570]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[11327]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConteudoXML(testes.requisicaoHttp.TestesManipulacaoConteudo)')","[425, 5499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.webdriver.TestesLocalizadorDefault')","[5205, 9865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fazerRequisicaoComCabecalhoHttpPersonalizado(testes.requisicaoHttp.TestesManipulacaoCabecalhoHttp)')","[284, 5415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorCssClass(testes.webdriver.TestesHtmlUnit)')","[4984, 9678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alternarParaUmPopUpEVoltarParaJanelaPrincipal(testes.webdriver.TestesChromeDriver)')","[4167, 8880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dezMaiorQueSete(testes.validador.TestesValidatorGreaterThan)')","[1503, 6444]"
"('Validator.java', 'kvalito.validador.Validator', 'isEmail', '[\\w.]*@[A-z0-9]{1}[A-z0-9-]{2,25}[A-z0-9]{1}.[A-z]{2,3}(.[A-z]{2}){0,1}', 'teste@email.com')",[10346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alterarValorAtributoDeUmElemento(testes.webdriver.TestesFirefoxDriver)')","[3161, 7893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'navegarParaUmIFrameDepoisVoltarFramePrincipal(testes.webdriver.TestesHtmlUnit)')","[4669, 9363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clicarLinkComJavascriptNoHrefSemScroolDePagina(testes.webdriver.TestesGhostDriver)')","[2283, 7053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'umMaiorQueDoisLancaErro(testes.validador.TestesValidatorGreaterThan)')","[1524, 6465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'seteMenorQueDez(testes.validador.TestesValidatorLessThan)')","[1026, 6024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidarEmailComDominioIniciadoPorHifen(testes.validador.TestesValidadatorIsEmail)')","[1379, 6339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeValorVazio(testes.conversores.TestesConverterParaHexadecimal)')","[902, 5919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.utilitarios.TestesDicionarioDeDados')","[2054, 10606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dezNaoEMenorQueCinco(testes.validador.TestesValidatorLessThan)')","[1005, 6003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoGerarErroEmUmaSituacaoQueLancaStaleException(testes.webdriver.TestesGhostDriver)')","[2577, 7347]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', '5')",[10044]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fazerRequisicaoComUserAgentDesktop(testes.requisicaoHttp.TestesManipulacaoCabecalhoHttp)')","[242, 5373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doisMilNaoEMenorQueMil(testes.validador.TestesValidatorLessThan)')","[1110, 6108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.conversores.TestesConverterParaHexadecimal')","[818, 9995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'gravarArquivoHtml(testes.utilitarios.TestesExtracao)')","[2035, 6843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeEspacoEmBranco(testes.conversores.TestesConverterParaRgb)')","[673, 5709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lerDadosDoDicionario(testes.utilitarios.TestesDicionarioDeDados)')","[2138, 6927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorTagName(testes.webdriver.TestesGhostDriver)')","[2640, 7410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.junitRunnerCustomizado.TestesExecutarTodosQueNaoEstiveramMarcadosParaAmbiente')","[1585, 10424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeValorNulo(testes.conversores.TestesConverterParaRgba)')","[612, 5667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoListarElementosQuandoLocalizadorNaoExistir(testes.webdriver.TestesFirefoxDriver)')","[3581, 8313]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[11268]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeQlt1(testes.junitRunnerCustomizado.TestesExecutarSomenteMarcadosParaQLT)')","[1646, 6549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoExibiuElementoPorXpath(testes.webdriver.TestesHtmlUnit)')","[5005, 9699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoListarElementosQuandoLocalizadorNaoExistir(testes.webdriver.TestesHtmlUnit)')","[4963, 9657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executarMouseOver(testes.webdriver.TestesGhostDriver)')","[2262, 7032]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', '50,,0')",[10090]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherCampoNumber(testes.webdriver.TestesChromeDriver)')","[4020, 8733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorTagName(testes.webdriver.TestesHtmlUnit)')","[4942, 9636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorName(testes.webdriver.TestesGhostDriver)')","[2598, 7368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testePrdQlt1(testes.junitRunnerCustomizado.TestesExecutarMarcadosParaAmbienteEmOrdem)')","[1747, 6612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssSelector(testes.webdriver.TestesChromeDriver)')","[4041, 8754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorName(testes.webdriver.TestesFirefoxDriver)')","[3497, 8229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorTagName(testes.webdriver.TestesGhostDriver)')","[2556, 7326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alternarParaUmaJanelaEVoltarParaJanelaPrincipal(testes.webdriver.TestesFirefoxDriver)')","[2993, 7725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorTagName(testes.webdriver.TestesFirefoxDriver)')","[3434, 8166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listarElementosComUmLocalizador(testes.webdriver.TestesChromeDriver)')","[4566, 9279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeQlt1(testes.junitRunnerCustomizado.TestesExecutarMarcadosParaAmbienteEmOrdem)')","[1789, 6654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esperarExibicaoElemento(testes.webdriver.TestesFirefoxDriver)')","[3392, 8124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'limparChaveDoDicionario(testes.utilitarios.TestesDicionarioDeDados)')","[2075, 6864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verificarConversaoDeValorNulo(testes.conversores.TestesConverterParaRgb)')","[799, 5835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'contarElementosPorCssSelector(testes.webdriver.TestesGhostDriver)')","[2409, 7179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testeQlt1(testes.junitRunnerCustomizado.TestesExecutarSomenteConfigurado)')","[1850, 6696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'localizarElementoPorId(testes.webdriver.TestesChromeDriver)')","[4146, 8859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'preencherSimulandoDigitacao(testes.webdriver.TestesChromeDriver)')","[4524, 9237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testes.webdriver.TestesGeradorTexto')","[2827, 11150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'naoGerarErroEmUmaSituacaoQueLancaStaleException(testes.webdriver.TestesFirefoxDriver)')","[3476, 8208]"
"('Validator.java', 'kvalito.validador.Validator', 'isNumeric', '[0-9\\.]*,{0,1}[0-9]*', 'A')",[10159]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'tornarElementoInvisivel(testes.webdriver.TestesFirefoxDriver)')","[3245, 7977]"
