"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createProcessor')","[4408, 31908, 65682, 93182, 123905]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeader')","[10335, 37947, 71609, 99221, 129832]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUriOrRef')","[1422, 1478, 5102, 5160, 62696, 62752, 66376, 66434, 124599, 124657]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutHeader')","[21662, 21777, 49044, 49159, 82936, 83051, 110318, 110433, 141159, 141274]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'policy')","[20455, 20570, 47837, 47952, 81729, 81844, 109111, 109226, 139952, 140067]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutputs')","[33000, 94274]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'aop')","[13037, 40534, 74311, 101808, 132534]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processRef')","[20915, 48297, 82189, 109571, 140412]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setPattern')","[3601, 64875, 123098]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toF')","[15625, 43122, 76899, 104396, 135122]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'marshal')","[28854, 28969, 29084, 29199, 56236, 56351, 56466, 56581, 90128, 90243, 90358, 90473, 117510, 117625, 117740, 117855, 148351, 148466, 148581, 148696]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTrim')","[60615, 121889]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setParent')","[27875, 55257, 89149, 116531, 147372]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'matches')","[61422, 122696]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'process')","[5907, 6022, 33519, 33634, 67181, 67296, 94793, 94908, 125404, 125519]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'attribute')","[11025, 38637, 72299, 99911, 130522]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isOutputSupported')","[5332, 5390, 32080, 32138, 66606, 66664, 93354, 93412, 124829, 124887]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inheritErrorHandler')","[12462, 39959, 73736, 101233, 131959]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'beanRef')","[21030, 21145, 21260, 21375, 21490, 48412, 48527, 48642, 48757, 48872, 82304, 82419, 82534, 82649, 82764, 109686, 109801, 109916, 110031, 110146, 140527, 140642, 140757, 140872, 140987]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'description')","[1811, 1922, 30062, 30177, 57214, 57329, 63085, 63196, 91336, 91451, 118488, 118603, 149559, 149674]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addRoutes')","[6597, 34209, 67871, 95483, 126094]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBody')","[6942, 7057, 34554, 34669, 68216, 68331, 95828, 95943, 126439, 126554]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pipeline')","[12577, 12692, 12807, 12922, 40074, 40189, 40304, 40419, 73851, 73966, 74081, 74196, 101348, 101463, 101578, 101693, 132074, 132189, 132304, 132419]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pattern')","[3371, 64645, 122868]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrichRef')","[24135, 24250, 51517, 51632, 85409, 85524, 112791, 112906, 143632, 143747]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'end')","[29947, 57099, 91221, 118373, 149444]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'to')","[8437, 8552, 8667, 8782, 8897, 9012, 9127, 9242, 9357, 9472, 36049, 36164, 36279, 36394, 36509, 36624, 36739, 36854, 36969, 37084, 69711, 69826, 69941, 70056, 70171, 70286, 70401, 70516, 70631, 70746, 97323, 97438, 97553, 97668, 97783, 97898, 98013, 98128, 98243, 98358, 127934, 128049, 128164, 128279, 128394, 128509, 128624, 128739, 128854, 128969]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'recipientList')","[14302, 14417, 14532, 14647, 41799, 41914, 42029, 42144, 75576, 75691, 75806, 75921, 103073, 103188, 103303, 103418, 133799, 133914, 134029, 134144]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'to')","[8495, 8610, 8725, 8840, 8955, 9070, 9185, 9300, 9415, 9530, 36107, 36222, 36337, 36452, 36567, 36682, 36797, 36912, 37027, 37142, 69769, 69884, 69999, 70114, 70229, 70344, 70459, 70574, 70689, 70804, 97381, 97496, 97611, 97726, 97841, 97956, 98071, 98186, 98301, 98416, 127992, 128107, 128222, 128337, 128452, 128567, 128682, 128797, 128912, 129027]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sample')","[18327, 18442, 18557, 45709, 45824, 45939, 79601, 79716, 79831, 106983, 107098, 107213, 137824, 137939, 138054]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.springframework.test.context.testng.AbstractTestNGSpringContextTests.springTestContextBeforeTestClass', 'org.apache.camel.testng.AbstractCamelTestNGSpringContextTestsUseAdviceWithTest.setup')",[152]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDescription')","[2256, 30523, 57675, 63530, 91797, 118949, 150020]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loop')","[5620, 5735, 5850, 33232, 33347, 33462, 66894, 67009, 67124, 94506, 94621, 94736, 125117, 125232, 125347]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-2) thread #1 - ShutdownTask')",[151046]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'split')","[26783, 26898, 27013, 54165, 54280, 54395, 88057, 88172, 88287, 115439, 115554, 115669, 146280, 146395, 146510]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createOutputsProcessor')","[11887, 39499, 73161, 100773, 131384]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'split')","[26725, 26840, 26955, 54107, 54222, 54337, 87999, 88114, 88229, 115381, 115496, 115611, 146222, 146337, 146452]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createOutputsProcessor')","[11945, 39557, 73219, 100831, 131442]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOut')","[16487, 16602, 16717, 16832, 16947, 17062, 43984, 44099, 44214, 44329, 44444, 44559, 77761, 77876, 77991, 78106, 78221, 78336, 105258, 105373, 105488, 105603, 105718, 105833, 135984, 136099, 136214, 136329, 136444, 136559]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'end')","[29889, 57041, 91163, 118315, 149386]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resequence')","[18730, 18845, 46112, 46227, 80004, 80119, 107386, 107501, 138227, 138342]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'convertBodyTo')","[22122, 22237, 49504, 49619, 83396, 83511, 110778, 110893, 141619, 141734]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setPattern')","[3659, 3718, 64933, 64992, 123156, 123215]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrich')","[23330, 23445, 23560, 23675, 23790, 23905, 24020, 50712, 50827, 50942, 51057, 51172, 51287, 51402, 84604, 84719, 84834, 84949, 85064, 85179, 85294, 111986, 112101, 112216, 112331, 112446, 112561, 112676, 142827, 142942, 143057, 143172, 143287, 143402, 143517]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDescription')","[2145, 2201, 30408, 30466, 57560, 57618, 63419, 63475, 91682, 91740, 118834, 118892, 149905, 149963]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'matches')","[61364, 122638]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOutputs')","[5447, 5505, 32310, 32368, 66721, 66779, 93584, 93642, 124944, 125002]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routingSlip')","[14762, 14877, 14992, 15107, 15222, 15337, 15452, 42259, 42374, 42489, 42604, 42719, 42834, 42949, 76036, 76151, 76266, 76381, 76496, 76611, 76726, 103533, 103648, 103763, 103878, 103993, 104108, 104223, 134259, 134374, 134489, 134604, 134719, 134834, 134949]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sort')","[28049, 28164, 28279, 55431, 55546, 55661, 89323, 89438, 89553, 116705, 116820, 116935, 147546, 147661, 147776]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'convertBodyTo')","[22180, 22295, 49562, 49677, 83454, 83569, 110836, 110951, 141677, 141792]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'bean')","[7172, 7287, 7402, 7517, 7632, 7747, 7862, 7977, 34784, 34899, 35014, 35129, 35244, 35359, 35474, 35589, 68446, 68561, 68676, 68791, 68906, 69021, 69136, 69251, 96058, 96173, 96288, 96403, 96518, 96633, 96748, 96863, 126669, 126784, 126899, 127014, 127129, 127244, 127359, 127474]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pollEnrichRef')","[24077, 24192, 51459, 51574, 85351, 85466, 112733, 112848, 143574, 143689]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.apache.camel.testng.CamelSpringTestSupport.tearSpringDownAfterClass', 'org.apache.camel.testng.CamelSpringTestSupport.tearSpringDownAfterClass')",[60]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addInterceptStrategy')","[10680, 38292, 71954, 99566, 130177]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pipeline')","[12635, 12750, 12865, 12980, 40132, 40247, 40362, 40477, 73909, 74024, 74139, 74254, 101406, 101521, 101636, 101751, 132132, 132247, 132362, 132477]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pattern')","[3429, 64703, 122926]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTrim')","[60673, 60732, 121947, 122006]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addRoutes')","[6655, 34267, 67929, 95541, 126152]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpression')","[32770, 32828, 59518, 59576, 94044, 94102, 120792, 120850]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutputs')","[33058, 33117, 94332, 94391]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resolveEndpoint')","[1199, 4871, 62473, 66145, 124368]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loop')","[5562, 5677, 5792, 33174, 33289, 33404, 66836, 66951, 67066, 94448, 94563, 94678, 125059, 125174, 125289]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDescription')","[2312, 2369, 30581, 30640, 57733, 57792, 63586, 63643, 91855, 91914, 119007, 119066, 150078, 150137]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'throttle')","[18960, 19075, 46342, 46457, 80234, 80349, 107616, 107731, 138457, 138572]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getId')","[3147, 3203, 31446, 31504, 58598, 58656, 61479, 61537, 64421, 64477, 92720, 92778, 119872, 119930, 122753, 122811, 150943, 151001]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-1) thread #0 - ShutdownTask')",[61582]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPredicate')","[60789, 60847, 122063, 122121]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeaders')","[10450, 10565, 38062, 38177, 71724, 71839, 99336, 99451, 129947, 130062]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherAttributes')","[25056, 25114, 52438, 52496, 60211, 60269, 86330, 86388, 113712, 113770, 121485, 121543, 144553, 144611]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isInheritErrorHandler')","[24767, 24825, 52149, 52207, 86041, 86099, 113423, 113481, 144264, 144322]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutHeader')","[21720, 21835, 49102, 49217, 82994, 83109, 110376, 110491, 141217, 141332]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onCompletion')","[10162, 37774, 71436, 99048, 129659]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createProcessor')","[4350, 31850, 65624, 93124, 123847]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sample')","[18385, 18500, 18615, 45767, 45882, 45997, 79659, 79774, 79889, 107041, 107156, 107271, 137882, 137997, 138112]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'placeholder')","[17810, 45192, 79084, 106466, 137307]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'aggregate')","[6137, 6252, 6367, 6482, 33749, 33864, 33979, 34094, 67411, 67526, 67641, 67756, 95023, 95138, 95253, 95368, 125634, 125749, 125864, 125979]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setHeader')","[6712, 6827, 34324, 34439, 67986, 68101, 95598, 95713, 126209, 126324]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOtherAttributes')","[25229, 25288, 52611, 52670, 60384, 60443, 86503, 86562, 113885, 113944, 121658, 121717, 144726, 144785]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'attribute')","[10967, 38579, 72241, 99853, 130464]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeHeader')","[10277, 37889, 71551, 99163, 129774]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onException')","[9932, 10047, 37544, 37659, 71206, 71321, 98818, 98933, 129429, 129544]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createExpression')","[58713, 58828, 119987, 120102]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wireTap')","[19362, 19477, 19592, 19707, 19822, 19937, 20052, 20167, 46744, 46859, 46974, 47089, 47204, 47319, 47434, 47549, 80636, 80751, 80866, 80981, 81096, 81211, 81326, 81441, 108018, 108133, 108248, 108363, 108478, 108593, 108708, 108823, 138859, 138974, 139089, 139204, 139319, 139434, 139549, 139664]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'threads')","[25345, 25460, 25575, 25690, 52727, 52842, 52957, 53072, 86619, 86734, 86849, 86964, 114001, 114116, 114231, 114346, 144842, 144957, 145072, 145187]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLanguage')","[61249, 61307, 122523, 122581]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wrapProcessor')","[12405, 39902, 73679, 101176, 131902]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endRest')","[13382, 40879, 74656, 102153, 132879]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'idempotentConsumer')","[13670, 13785, 13900, 41167, 41282, 41397, 74944, 75059, 75174, 102441, 102556, 102671, 133167, 133282, 133397]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endChoice')","[13267, 40764, 74541, 102038, 132764]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRef')","[1644, 1700, 5217, 5275, 62918, 62974, 66491, 66549, 124714, 124772]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRef')","[975, 4639, 62249, 65913, 124136]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addInterceptStrategy')","[10622, 38234, 71896, 99508, 130119]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRef')","[1031, 1088, 4697, 4756, 62305, 62362, 65971, 66030, 124194, 124253]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endDoTry')","[13497, 40994, 74771, 102268, 132994]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'marshal')","[28912, 29027, 29142, 29257, 56294, 56409, 56524, 56639, 90186, 90301, 90416, 90531, 117568, 117683, 117798, 117913, 148409, 148524, 148639, 148754]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOnly')","[15855, 15970, 16085, 16200, 16315, 16430, 43352, 43467, 43582, 43697, 43812, 43927, 77129, 77244, 77359, 77474, 77589, 77704, 104626, 104741, 104856, 104971, 105086, 105201, 135352, 135467, 135582, 135697, 135812, 135927]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routingSlip')","[14820, 14935, 15050, 15165, 15280, 15395, 15510, 42317, 42432, 42547, 42662, 42777, 42892, 43007, 76094, 76209, 76324, 76439, 76554, 76669, 76784, 103591, 103706, 103821, 103936, 104051, 104166, 104281, 134317, 134432, 134547, 134662, 134777, 134892, 135007]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'hasCustomIdAssigned')","[2981, 31274, 58426, 64255, 92548, 119700, 150771]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'multicast')","[17292, 17407, 17522, 44789, 44904, 45019, 78566, 78681, 78796, 106063, 106178, 106293, 136789, 136904, 137019]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeFaultHeader')","[22065, 49447, 83339, 110721, 141562]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setId')","[2033, 2090, 30292, 30351, 57444, 57503, 59691, 59750, 63307, 63364, 91566, 91625, 118718, 118777, 120965, 121024, 149789, 149848]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endParent')","[13152, 40649, 74426, 101923, 132649]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'threads')","[25403, 25518, 25633, 25748, 52785, 52900, 53015, 53130, 86677, 86792, 86907, 87022, 114059, 114174, 114289, 114404, 144900, 145015, 145130, 145245]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setId')","[1977, 30234, 57386, 59633, 63251, 91508, 118660, 120907, 149731]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endParent')","[13210, 40707, 74484, 101981, 132707]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'hasCustomIdAssigned')","[2925, 31216, 58368, 64199, 92490, 119642, 150713]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'id')","[3314, 29372, 29487, 32483, 32598, 32713, 64588, 90646, 90761, 93757, 93872, 93987, 148869, 148984]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'multicast')","[17350, 17465, 17580, 44847, 44962, 45077, 78624, 78739, 78854, 106121, 106236, 106351, 136847, 136962, 137077]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeProperty')","[9587, 37199, 70861, 98473, 129084]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transacted')","[20627, 20742, 48009, 48124, 81901, 82016, 109283, 109398, 140124, 140239]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOtherAttributes')","[25171, 52553, 60326, 86445, 113827, 121600, 144668]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultHeader')","[21892, 49274, 83166, 110548, 141389]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'enrich')","[22410, 22525, 22640, 22755, 22870, 49792, 49907, 50022, 50137, 50252, 83684, 83799, 83914, 84029, 84144, 111066, 111181, 111296, 111411, 111526, 141907, 142022, 142137, 142252, 142367]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aggregate')","[6195, 6310, 6425, 6540, 33807, 33922, 34037, 34152, 67469, 67584, 67699, 67814, 95081, 95196, 95311, 95426, 125692, 125807, 125922, 126037]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'placeholder')","[17752, 45134, 79026, 106408, 137249]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrich')","[22352, 22467, 22582, 22697, 22812, 49734, 49849, 49964, 50079, 50194, 83626, 83741, 83856, 83971, 84086, 111008, 111123, 111238, 111353, 111468, 141849, 141964, 142079, 142194, 142309]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultHeader')","[21950, 49332, 83224, 110606, 141447]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'log')","[26035, 26150, 26265, 26380, 26495, 26610, 53417, 53532, 53647, 53762, 53877, 53992, 87309, 87424, 87539, 87654, 87769, 87884, 114691, 114806, 114921, 115036, 115151, 115266, 145532, 145647, 145762, 145877, 145992, 146107]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'evaluate')","[59173, 59288, 120447, 120562]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'rollback')","[8150, 8265, 35762, 35877, 69424, 69539, 97036, 97151, 127647, 127762]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getParent')","[27415, 27473, 54797, 54855, 88689, 88747, 116071, 116129, 146912, 146970]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'delay')","[11082, 11197, 11312, 38694, 38809, 38924, 72356, 72471, 72586, 99968, 100083, 100198, 130579, 130694, 130809]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBody')","[7000, 7115, 34612, 34727, 68274, 68389, 95886, 96001, 126497, 126612]"
