"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'shortThat')","[48293, 52231, 56169, 60107, 64045, 67983, 71921, 75859, 79797, 83735, 87673, 91611, 95549, 99487, 103425, 107363, 111301, 115239, 119177, 123115, 127053, 130991, 134929, 138867, 142805, 146743, 150681, 154619, 158557, 162495, 166433, 170371, 174309, 178247, 182185, 186123, 189997, 193900, 197774, 201613, 205516, 209390, 213229, 217132, 221006, 224845, 228684, 232523]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[49623, 53561, 57499, 61437, 65375, 69313, 73251, 77189, 81127, 85065, 89003, 92941, 96879, 100817, 104755, 108693, 112631, 116569, 120507, 124445, 128383, 132321, 136259, 140197, 144135, 148073, 152011, 155949, 159887, 163825, 167763, 171701, 175639, 179577, 183515, 187453, 191294, 195230, 199071, 202910, 206846, 210687, 214526, 218462, 222303, 226142, 229981, 233820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeBook_NotFound(library.controller.unit.BookControllerTest)')","[553, 1370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findByAuthor(library.controller.integration.AuthorRequestTest)')","[450, 1286]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qservice\\E', 'service')","[3893, 4463, 5033]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qexception\\E', 'exception')","[12725, 13238, 13751, 14264, 14728, 15250, 15764, 16277, 16790, 17303, 41132, 41645, 42158, 42671, 43135, 43657, 44171, 44684, 45197, 45710]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/authors/{authorId}/books')","[27582, 29158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook2(library.controller.integration.BookCommandTest)')","[305, 1160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeBook(library.controller.unit.BookControllerTest)')","[700, 1517]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[49459, 53397, 57335, 61273, 65211, 69149, 73087, 77025, 80963, 84901, 88839, 92777, 96715, 100653, 104591, 108529, 112467, 116405, 120343, 124281, 128219, 132157, 136095, 140033, 143971, 147909, 151847, 155785, 159723, 163661, 167599, 171537, 175475, 179413, 183351, 187289, 191134, 195066, 198911, 202750, 206682, 210527, 214366, 218298, 222143, 225982, 229821, 233660]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcountries\\E', 'authors')","[27998, 28050, 29574, 29626, 31150, 31202, 32574, 32626, 241450, 241502, 242874, 242926]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'startsWith')","[48853, 52791, 56729, 60667, 64605, 68543, 72481, 76419, 80357, 84295, 88233, 92171, 96109, 100047, 103985, 107923, 111861, 115799, 119737, 123675, 127613, 131551, 135489, 139427, 143365, 147303, 151241, 155179, 159117, 163055, 166993, 170931, 174869, 178807, 182745, 186683, 190543, 194460, 198320, 202159, 206076, 209936, 213775, 217692, 221552, 225391, 229230, 233069]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'endsWith')","[48773, 52711, 56649, 60587, 64525, 68463, 72401, 76339, 80277, 84215, 88153, 92091, 96029, 99967, 103905, 107843, 111781, 115719, 119657, 123595, 127533, 131471, 135409, 139347, 143285, 147223, 151161, 155099, 159037, 162975, 166913, 170851, 174789, 178727, 182665, 186603, 190465, 194380, 198242, 202081, 205996, 209858, 213697, 217612, 221474, 225313, 229152, 232991]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'same')","[48013, 51951, 55889, 59827, 63765, 67703, 71641, 75579, 79517, 83455, 87393, 91331, 95269, 99207, 103145, 107083, 111021, 114959, 118897, 122835, 126773, 130711, 134649, 138587, 142525, 146463, 150401, 154339, 158277, 162215, 166153, 170091, 174029, 177967, 181905, 185843, 189724, 193620, 197501, 201340, 205236, 209117, 212956, 216852, 220733, 224572, 228411, 232250]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'isNotNull')","[48053, 48093, 51991, 52031, 55929, 55969, 59867, 59907, 63805, 63845, 67743, 67783, 71681, 71721, 75619, 75659, 79557, 79597, 83495, 83535, 87433, 87473, 91371, 91411, 95309, 95349, 99247, 99287, 103185, 103225, 107123, 107163, 111061, 111101, 114999, 115039, 118937, 118977, 122875, 122915, 126813, 126853, 130751, 130791, 134689, 134729, 138627, 138667, 142565, 142605, 146503, 146543, 150441, 150481, 154379, 154419, 158317, 158357, 162255, 162295, 166193, 166233, 170131, 170171, 174069, 174109, 178007, 178047, 181945, 181985, 185883, 185923, 189763, 189802, 193660, 193700, 197540, 197579, 201379, 201418, 205276, 205316, 209156, 209195, 212995, 213034, 216892, 216932, 220772, 220811, 224611, 224650, 228450, 228489, 232289, 232328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAuthor_Duplicate(library.controller.unit.AuthorControllerTest)')","[803, 1601]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'validateMockitoUsage')","[46235, 50173, 54111, 58049, 61987, 65925, 69863, 73801, 77739, 81677, 85615, 89553, 93491, 97429, 101367, 105305, 109243, 113181, 117119, 121057, 124995, 128933, 132871, 136809, 140747, 144685, 148623, 152561, 156499, 160437, 164375, 168313, 172251, 176189, 180127, 184065, 187991, 191842, 195768, 199607, 203458, 207384, 211223, 215074, 219000, 222839, 226678, 230517]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcountries.\\E.*', 'authors')","[27946, 29522, 31098, 32522, 241398, 242822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook1_UnknownAuthor(library.controller.integration.BookCommandTest)')","[284, 1139]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyInt')","[47373, 51311, 55249, 59187, 63125, 67063, 71001, 74939, 78877, 82815, 86753, 90691, 94629, 98567, 102505, 106443, 110381, 114319, 118257, 122195, 126133, 130071, 134009, 137947, 141885, 145823, 149761, 153699, 157637, 161575, 165513, 169451, 173389, 177327, 181265, 185203, 189100, 192980, 196877, 200716, 204596, 208493, 212332, 216212, 220109, 223948, 227787, 231626]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[49582, 53520, 57458, 61396, 65334, 69272, 73210, 77148, 81086, 85024, 88962, 92900, 96838, 100776, 104714, 108652, 112590, 116528, 120466, 124404, 128342, 132280, 136218, 140156, 144094, 148032, 151970, 155908, 159846, 163784, 167722, 171660, 175598, 179536, 183474, 187412, 191254, 195189, 199031, 202870, 206805, 210647, 214486, 218421, 222263, 226102, 229941, 233780]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '100')","[25029, 30354, 33354]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qindex\\E', 'books')","[24125, 24177, 25393, 25445, 236607, 236659, 237875, 237927]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.fieldErrors')","[22264, 22295, 26345, 26376, 235798, 235829, 238788, 238819, 239831, 239862, 245156, 245187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAuthor(library.controller.unit.AuthorControllerTest)')","[824, 1622]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '11')","[234552, 236243, 237511, 239077, 240276, 242230, 243654, 244848]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[49418, 53356, 57294, 61232, 65170, 69108, 73046, 76984, 80922, 84860, 88798, 92736, 96674, 100612, 104550, 108488, 112426, 116364, 120302, 124240, 128178, 132116, 136054, 139992, 143930, 147868, 151806, 155744, 159682, 163620, 167558, 171496, 175434, 179372, 183310, 187248, 191094, 195025, 198871, 202710, 206641, 210487, 214326, 218257, 222103, 225942, 229781, 233620]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'withSettings')","[46040, 49978, 53916, 57854, 61792, 65730, 69668, 73606, 77544, 81482, 85420, 89358, 93296, 97234, 101172, 105110, 109048, 112986, 116924, 120862, 124800, 128738, 132676, 136614, 140552, 144490, 148428, 152366, 156304, 160242, 164180, 168118, 172056, 175994, 179932, 183870, 187801, 191647, 195578, 199417, 203263, 207194, 211033, 214879, 218810, 222649, 226488, 230327]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DuplicateException.class')","[12782, 41189]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '100')","[25133, 26009, 30042, 30198, 30458, 30562, 30658, 33042, 33146, 33250, 33458, 33554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAuthor1_UnknownCountry(library.controller.unit.AuthorControllerTest)')","[929, 1727]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'contains')","[48733, 52671, 56609, 60547, 64485, 68423, 72361, 76299, 80237, 84175, 88113, 92051, 95989, 99927, 103865, 107803, 111741, 115679, 119617, 123555, 127493, 131431, 135369, 139307, 143245, 147183, 151121, 155059, 158997, 162935, 166873, 170811, 174749, 178687, 182625, 186563, 190426, 194340, 198203, 202042, 205956, 209819, 213658, 217572, 221435, 225274, 229113, 232952]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyDouble')","[47493, 51431, 55369, 59307, 63245, 67183, 71121, 75059, 78997, 82935, 86873, 90811, 94749, 98687, 102625, 106563, 110501, 114439, 118377, 122315, 126253, 130191, 134129, 138067, 142005, 145943, 149881, 153819, 157757, 161695, 165633, 169571, 173509, 177447, 181385, 185323, 189217, 193100, 196994, 200833, 204716, 208610, 212449, 216332, 220226, 224065, 227904, 231743]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'mockingDetails')","[46079, 50017, 53955, 57893, 61831, 65769, 69707, 73645, 77583, 81521, 85459, 89397, 93335, 97273, 101211, 105149, 109087, 113025, 116963, 120901, 124839, 128777, 132715, 136653, 140591, 144529, 148467, 152405, 156343, 160281, 164219, 168157, 172095, 176033, 179971, 183909, 187839, 191686, 195616, 199455, 203302, 207232, 211071, 214918, 218848, 222687, 226526, 230365]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.name')","[240571, 240602, 240912, 240943, 243949, 243980]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'doubleThat')","[48453, 52391, 56329, 60267, 64205, 68143, 72081, 76019, 79957, 83895, 87833, 91771, 95709, 99647, 103585, 107523, 111461, 115399, 119337, 123275, 127213, 131151, 135089, 139027, 142965, 146903, 150841, 154779, 158717, 162655, 166593, 170531, 174469, 178407, 182345, 186283, 190153, 194060, 197930, 201769, 205676, 209546, 213385, 217292, 221162, 225001, 228840, 232679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findById(library.controller.integration.AuthorRequestTest)')","[492, 1328]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediaTypesUtf8.class')","[11243, 39650]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'reportMatcher')","[47253, 51191, 55129, 59067, 63005, 66943, 70881, 74819, 78757, 82695, 86633, 90571, 94509, 98447, 102385, 106323, 110261, 114199, 118137, 122075, 126013, 129951, 133889, 137827, 141765, 145703, 149641, 153579, 157517, 161455, 165393, 169331, 173269, 177207, 181145, 185083, 188983, 192860, 196760, 200599, 204476, 208376, 212215, 216092, 219992, 223831, 227670, 231509]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qauthors\\E', 'authors')","[22004, 22080, 22156, 22232, 22657, 22761, 22861, 23145, 23249, 23349, 27554, 28310, 28362, 28414, 28570, 28726, 28830, 28934, 29034, 29886, 29938, 29990, 30146, 30302, 30406, 30510, 30610, 31462, 31514, 31566, 31670, 31774, 31878, 31982, 32082, 32886, 32938, 32990, 33094, 33198, 33302, 33406, 33506, 239799, 240224, 240328, 240428, 240741, 240817, 241762, 241814, 241866, 241970, 242074, 242178, 242282, 242382, 243186, 243238, 243290, 243394, 243498, 243602, 243706, 243806, 244119, 244796, 244900, 245000, 245124]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.fieldErrors[*].field')","[22327, 22358, 26408, 26439, 235861, 235892, 238851, 238882, 239894, 239925, 245219, 245250]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qauthors.\\E.*', 'books')","[24229, 25497, 236711, 237979]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1784, 2354, 2924, 3494, 4064, 4634, 5204, 5661, 6183, 6705, 7227, 7748, 8261, 8718, 9240, 9761, 10274, 10787, 11300, 11813, 12326, 12839, 13352, 13865, 14322, 14844, 15365, 15878, 16391, 16904, 17425, 17946, 18540, 19133, 19718, 20303, 20888, 33611, 34068, 34590, 35112, 35634, 36155, 36668, 37125, 37647, 38168, 38681, 39194, 39707, 40220, 40733, 41246, 41759, 42272, 42729, 43251, 43772, 44285, 44798, 45311]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1626_119\\E', '1626_119')","[1955, 2525, 3095, 3665, 4235, 4805, 5375, 5835, 6357, 6879, 7401, 7919, 8432, 8892, 9414, 9932, 10445, 10958, 11471, 11984, 12497, 13010, 13523, 14036, 14496, 15018, 15536, 16049, 16562, 17075, 17620, 18144, 18738, 19328, 19913, 20498, 21083, 33782, 34242, 34764, 35286, 35808, 36326, 36839, 37299, 37821, 38339, 38852, 39365, 39878, 40391, 40904, 41417, 41930, 42443, 42903, 43425, 43943, 44456, 44969, 45482]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyBoolean')","[47173, 51111, 55049, 58987, 62925, 66863, 70801, 74739, 78677, 82615, 86553, 90491, 94429, 98367, 102305, 106243, 110181, 114119, 118057, 121995, 125933, 129871, 133809, 137747, 141685, 145623, 149561, 153499, 157437, 161375, 165313, 169251, 173189, 177127, 181065, 185003, 188905, 192780, 196682, 200521, 204396, 208298, 212137, 216012, 219914, 223753, 227592, 231431]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookNotFoundException.class')","[16334, 44741]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyCollection')","[47893, 51831, 55769, 59707, 63645, 67583, 71521, 75459, 79397, 83335, 87273, 91211, 95149, 99087, 103025, 106963, 110901, 114839, 118777, 122715, 126653, 130591, 134529, 138467, 142405, 146343, 150281, 154219, 158157, 162095, 166033, 169971, 173909, 177847, 181785, 185723, 189607, 193500, 197384, 201223, 205116, 209000, 212839, 216732, 220616, 224455, 228294, 232133]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$.fieldErrors[*].message')","[22390, 22421, 26471, 26502, 235924, 235955, 238914, 238945, 239957, 239988, 245282, 245313]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'unit')","[10217, 38624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'removeAuthor2_NotFound(library.controller.integration.AuthorCommandTest)')","[162, 1055]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'timeout')","[46742, 50680, 54618, 58556, 62494, 66432, 70370, 74308, 78246, 82184, 86122, 90060, 93998, 97936, 101874, 105812, 109750, 113688, 117626, 121564, 125502, 129440, 133378, 137316, 141254, 145192, 149130, 153068, 157006, 160944, 164882, 168820, 172758, 176696, 180634, 184572, 188485, 192349, 196262, 200101, 203965, 207878, 211717, 215581, 219494, 223333, 227172, 231011]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'only')","[45806, 49744, 53682, 57620, 61558, 65496, 69434, 73372, 77310, 81248, 85186, 89124, 93062, 97000, 100938, 104876, 108814, 112752, 116690, 120628, 124566, 128504, 132442, 136380, 140318, 144256, 148194, 152132, 156070, 160008, 163946, 167884, 171822, 175760, 179698, 183636, 187573, 191413, 195350, 199189, 203029, 206966, 210805, 214645, 218582, 222421, 226260, 230099]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdao\\E', 'dao')","[2183, 2753, 3323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook_ValidationErrors(library.controller.unit.BookControllerTest)')","[679, 1496]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)', '1')","[31618, 31722, 31826, 32034, 32130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addBook_UnknownAuthor(library.controller.unit.BookControllerTest)')","[616, 1433]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'never')","[46586, 50524, 54462, 58400, 62338, 66276, 70214, 74152, 78090, 82028, 85966, 89904, 93842, 97780, 101718, 105656, 109594, 113532, 117470, 121408, 125346, 129284, 133222, 137160, 141098, 145036, 148974, 152912, 156850, 160788, 164726, 168664, 172602, 176540, 180478, 184416, 188333, 192193, 196110, 199949, 203809, 207726, 211565, 215425, 219342, 223181, 227020, 230859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getById_NotFound(library.controller.unit.AuthorControllerTest)')","[845, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findById_NotFound(library.controller.integration.BookRequestTest)')","[244, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'library.controller.unit.BookControllerTest')","[532, 239723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'library.controller.integration.AuthorRequestTest')","[408, 245423]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/authors/{authorId}')","[22449, 22937, 240016, 241034, 242458, 244588]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'calls')","[46703, 50641, 54579, 58517, 62455, 66393, 70331, 74269, 78207, 82145, 86083, 90021, 93959, 97897, 101835, 105773, 109711, 113649, 117587, 121525, 125463, 129401, 133339, 137277, 141215, 145153, 149091, 153029, 156967, 160905, 164843, 168781, 172719, 176657, 180595, 184533, 188447, 192310, 196224, 200063, 203926, 207840, 211679, 215542, 219456, 223295, 227134, 230973]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[2069, 2639, 3209, 3779, 4349, 4919, 10559, 11072, 11585, 12098, 12611, 13124, 13637, 14150, 14612, 15134, 15650, 16163, 16676, 17189, 17750, 18276, 18870, 19458, 20043, 20628, 21213, 38966, 39479, 39992, 40505, 41018, 41531, 42044, 42557, 43019, 43541, 44057, 44570, 45083, 45596]"
"('JsonPath.java', 'com.jayway.jsonpath.JsonPath', '<init>', '[^\\?\\+\\=\\-\\*\\/\\!]\\(', '$[1].author')","[235331, 235362]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UnknownCountryException.class')","[17360, 45767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findById(library.controller.integration.BookRequestTest)')","[223, 1097]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyChar')","[47333, 51271, 55209, 59147, 63085, 67023, 70961, 74899, 78837, 82775, 86713, 90651, 94589, 98527, 102465, 106403, 110341, 114279, 118217, 122155, 126093, 130031, 133969, 137907, 141845, 145783, 149721, 153659, 157597, 161535, 165473, 169411, 173349, 177287, 181225, 185163, 189061, 192940, 196838, 200677, 204556, 208454, 212293, 216172, 220070, 223909, 227748, 231587]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[5489, 5951, 6473, 6995, 7517, 8033, 8546, 9008, 9530, 10046, 33896, 34358, 34880, 35402, 35924, 36440, 36953, 37415, 37937, 38453]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorRequestTest.class')","[7691, 36098]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'argThat')","[48133, 52071, 56009, 59947, 63885, 67823, 71761, 75699, 79637, 83575, 87513, 91451, 95389, 99327, 103265, 107203, 111141, 115079, 119017, 122955, 126893, 130831, 134769, 138707, 142645, 146583, 150521, 154459, 158397, 162335, 166273, 170211, 174149, 178087, 182025, 185963, 189841, 193740, 197618, 201457, 205356, 209234, 213073, 216972, 220850, 224689, 228528, 232367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getById(library.controller.unit.AuthorControllerTest)')","[866, 1664]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthorCommandTest.class')","[6125, 34532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findAll(library.controller.integration.BookRequestTest)')","[202, 1076]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyShort')","[47533, 51471, 55409, 59347, 63285, 67223, 71161, 75099, 79037, 82975, 86913, 90851, 94789, 98727, 102665, 106603, 110541, 114479, 118417, 122355, 126293, 130231, 134169, 138107, 142045, 145983, 149921, 153859, 157797, 161735, 165673, 169611, 173549, 177487, 181425, 185363, 189256, 193140, 197033, 200872, 204756, 208649, 212488, 216372, 220265, 224104, 227943, 231782]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'debug')","[46976, 50914, 54852, 58790, 62728, 66666, 70604, 74542, 78480, 82418, 86356, 90294, 94232, 98170, 102108, 106046, 109984, 113922, 117860, 121798, 125736, 129674, 133612, 137550, 141488, 145426, 149364, 153302, 157240, 161178, 165116, 169054, 172992, 176930, 180868, 184806, 188713, 192583, 196490, 200329, 204199, 208106, 211945, 215815, 219722, 223561, 227400, 231239]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[49541, 53479, 57417, 61355, 65293, 69231, 73169, 77107, 81045, 84983, 88921, 92859, 96797, 100735, 104673, 108611, 112549, 116487, 120425, 124363, 128301, 132239, 136177, 140115, 144053, 147991, 151929, 155867, 159805, 163743, 167681, 171619, 175557, 179495, 183433, 187371, 191214, 195148, 198991, 202830, 206764, 210607, 214446, 218380, 222223, 226062, 229901, 233740]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'anyObject')","[47573, 51511, 55449, 59387, 63325, 67263, 71201, 75139, 79077, 83015, 86953, 90891, 94829, 98767, 102705, 106643, 110581, 114519, 118457, 122395, 126333, 130271, 134209, 138147, 142085, 146023, 149961, 153899, 157837, 161775, 165713, 169651, 173589, 177527, 181465, 185403, 189295, 193180, 197072, 200911, 204796, 208688, 212527, 216412, 220304, 224143, 227982, 231821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addAuthor_ValidationErrors(library.controller.integration.AuthorCommandTest)')","[120, 1013]"
