"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'value_null(net.sf.jstring.NonLocalizableTest)')","[2324, 20524, 21268, 28805, 31162, 43018, 43281, 64077, 64917, 73702, 85678, 85923, 105525, 106317, 114478, 127421, 127702, 149692, 150580, 159989, 174839, 175147, 198928, 199888, 210233, 225281, 225607, 250582, 251590, 310687, 311009]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'code(net.sf.jstring.support.CoreExceptionTest)')","[1763, 1787, 1811, 16959, 16990, 17021, 18323, 18354, 18385, 27581, 27605, 27629, 30809, 40803, 40833, 40863, 41064, 41092, 41120, 60052, 60087, 60122, 61592, 61627, 61662, 72274, 72302, 72330, 83615, 83643, 83671, 83858, 83884, 83910, 101730, 101763, 101796, 103182, 103215, 103248, 113152, 113178, 113204, 125054, 125086, 125118, 125333, 125363, 125393, 145437, 145474, 145511, 147065, 147102, 147139, 158459, 158489, 158519, 172244, 172279, 172314, 172550, 172583, 172616, 194328, 194368, 194408, 196088, 196128, 196168, 208550, 208583, 208616, 222534, 222571, 222608, 222858, 222893, 222928, 245752, 245794, 245836, 247600, 247642, 247684, 303289, 303329, 303369, 303613, 303655, 303697]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'list.separator.suffix')","[266735, 272160, 273077, 273999, 274947, 275890, 293998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'enumToString(net.sf.jstring.KeysTest)')","[2441, 21020, 28997, 31224, 43395, 43658, 64637, 73926, 86029, 86274, 106053, 114686, 127824, 128105, 150284, 160229, 175281, 175589, 199568, 210497, 225749, 226075, 251254, 311437, 311759]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> With parameter ""{0}""')","[295720, 304188]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'home.info')","[267294, 272782, 273699, 274642, 275590, 276512, 294599]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'merge(net.sf.jstring.builder.BundleCollectionBuilderTest)')","[1973, 18540, 19656, 28133, 30955, 41767, 41910, 61837, 63097, 72918, 84513, 84646, 103413, 104601, 113750, 126084, 126237, 147324, 148656, 159149, 173373, 173541, 196368, 197808, 209309, 223729, 223907, 247894, 249406, 308109, 308271]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'get(net.sf.jstring.KeysTest)')","[21144, 29093, 31265, 43515, 64777, 74038, 86141, 106185, 114790, 127952, 150432, 160349, 175421, 199728, 210629, 225897, 251422, 311597, 311927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDefaultReplacement_null_name(net.sf.jstring.support.DefaultFormatterTest)')","[14603, 14634, 14665, 17579, 17610, 17641, 27389, 27413, 27437, 40426, 40456, 40486, 57392, 57427, 57462, 60752, 60787, 60822, 72050, 72078, 72106, 83264, 83292, 83320, 99222, 99255, 99288, 102390, 102423, 102456, 112944, 112970, 112996, 124651, 124683, 124715, 142625, 142662, 142699, 146177, 146214, 146251, 158219, 158249, 158279, 171802, 171837, 171872, 191288, 191328, 191368, 195128, 195168, 195208, 208286, 208319, 208352, 222066, 222103, 222140, 242560, 242602, 242644, 246592, 246634, 246676, 302035, 302075, 302115, 302863, 302905, 302947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructor_locale_param_one(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[11999, 12030, 12061, 14975, 15006, 15037, 25565, 25589, 25613, 38009, 38039, 38069, 54452, 54487, 54522, 57812, 57847, 57882, 69922, 69950, 69978, 81009, 81037, 81065, 96450, 96483, 96516, 99618, 99651, 99684, 110968, 110994, 111020, 122072, 122104, 122136, 139517, 139554, 139591, 143069, 143106, 143143, 155939, 155969, 155999, 168980, 169015, 169050, 187928, 187968, 188008, 191768, 191808, 191848, 205778, 205811, 205844, 219082, 219119, 219156, 239032, 239074, 239116, 243064, 243106, 243148, 296045, 296085, 296125, 298777, 298819, 298861]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.io.properties.PropertiesParserTest')","[270208, 270231, 270255, 270278]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en,fr -> -\\u0020')","[266656, 272072, 272989, 273908, 274856, 275802, 293913]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Simple')","[253582, 254922, 256262, 257602, 258942, 261126, 280091, 281431, 282771, 284111, 285451, 286791, 288131, 289471, 290811, 292151, 305015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOne(net.sf.jstring.LocalizableExceptionTest)')","[3071, 3102, 3133, 4435, 4466, 4497, 22397, 22421, 22445, 32542, 32572, 32602, 44372, 44407, 44442, 45912, 45947, 45982, 66226, 66254, 66282, 75916, 75944, 75972, 86946, 86979, 87012, 88398, 88431, 88464, 107536, 107562, 107588, 116231, 116263, 116295, 128861, 128898, 128935, 130489, 130526, 130563, 151979, 152009, 152039, 162578, 162613, 162648, 176408, 176448, 176488, 178168, 178208, 178248, 201422, 201455, 201488, 212306, 212343, 212380, 226936, 226978, 227020, 228784, 228826, 228868, 260944, 260984, 261024, 264172, 264215, 264258]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Avec paramètre ""{0}""')","[295777, 304245]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 74142, 160461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'code_one(net.sf.jstring.LocalizableMessageTest)')","[18075, 18106, 18137, 18943, 18974, 19005, 27965, 27989, 28013, 41420, 41450, 41480, 61312, 61347, 61382, 62292, 62327, 62362, 72722, 72750, 72778, 84190, 84218, 84246, 102918, 102951, 102984, 103842, 103875, 103908, 113568, 113594, 113620, 125713, 125745, 125777, 146769, 146806, 146843, 147805, 147842, 147879, 158939, 158969, 158999, 172966, 173001, 173036, 195768, 195808, 195848, 196888, 196928, 196968, 209078, 209111, 209144, 223298, 223335, 223372, 247264, 247306, 247348, 248440, 248482, 248524, 304673, 304713, 304753, 307717, 307760, 307803]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'net.sf.jstring.support.MyCoreException')","[295520, 303988]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'one(net.sf.jstring.MultiLocalizableTest)')","[125, 149, 173, 3195, 3226, 3257, 21533, 21557, 21581, 29206, 31325, 31355, 31385, 31946, 31974, 32002, 44512, 44547, 44582, 65218, 65246, 65274, 74198, 74226, 74254, 74781, 74809, 74837, 75360, 75386, 75412, 87078, 87111, 87144, 106600, 106626, 106652, 114932, 114964, 114996, 115595, 115625, 115655, 129009, 129046, 129083, 150899, 150929, 150959, 160521, 160551, 160581, 161156, 161191, 161226, 161882, 161915, 161948, 176568, 176608, 176648, 200234, 200267, 200300, 210802, 210839, 210876, 211570, 211605, 211640, 227104, 227146, 227188, 251964, 252004, 252044, 252768, 252810, 252852]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.io.ls.LSParserTest')","[545, 33758, 77048, 117531, 164004, 213816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOne(net.sf.jstring.StringsTest)')","[8527, 8558, 8589, 10511, 10542, 10573, 24413, 24437, 24461, 36158, 36188, 36218, 50532, 50567, 50602, 52772, 52807, 52842, 68578, 68606, 68634, 79284, 79312, 79340, 92754, 92787, 92820, 94866, 94899, 94932, 109720, 109746, 109772, 120095, 120127, 120159, 135373, 135410, 135447, 137741, 137778, 137815, 154499, 154529, 154559, 166814, 166849, 166884, 183448, 183488, 183528, 186008, 186048, 186088, 204194, 204227, 204260, 216790, 216827, 216864, 234328, 234370, 234412, 237016, 237058, 237100, 277059, 277099, 277139, 278679, 278721, 278763]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.support.DefaultSupportedLocalesTest')","[1481, 39894, 82768, 124083, 171180, 221408]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Cannot find file {file}.')","[312205, 312519]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'one(net.sf.jstring.MultiLocalizableTest)')","[101, 3164, 21509, 29186, 31295, 31918, 44477, 65190, 74170, 74753, 75334, 87045, 106574, 114900, 115565, 128972, 150869, 160491, 161121, 161849, 176528, 200201, 210765, 211535, 227062, 251924, 252726]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimple(net.sf.jstring.LocalizableExceptionTest)')","[2916, 4280, 22277, 29394, 32392, 44197, 45737, 66086, 75776, 86781, 88233, 107406, 116071, 128676, 130304, 151829, 162403, 176208, 177968, 201257, 212121, 226726, 228574, 260744, 263957]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parse_ok(net.sf.jstring.io.properties.PropertiesParserTest)')","[6543, 6574, 6605, 7411, 7442, 7473, 23549, 23573, 23597, 34667, 34697, 34727, 48292, 48327, 48362, 49272, 49307, 49342, 67570, 67598, 67626, 77895, 77923, 77951, 90642, 90675, 90708, 91566, 91599, 91632, 108784, 108810, 108836, 118502, 118534, 118566, 133005, 133042, 133079, 134041, 134078, 134115, 153419, 153449, 153479, 165068, 165103, 165138, 180888, 180928, 180968, 182008, 182048, 182088, 203006, 203039, 203072, 214942, 214979, 215016, 231640, 231682, 231724, 232816, 232858, 232900, 268568, 268608, 268648, 269404, 269446, 269488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'merge_error(net.sf.jstring.builder.BundleBuilderTest)')","[19532, 20400, 28517, 31079, 42384, 62957, 63937, 73366, 85088, 104469, 105393, 114166, 126743, 148508, 149544, 159629, 174095, 197648, 198768, 209837, 224493, 249238, 250414, 309011, 309677]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Application version: {version}, build: {build}, {{not a parameter}}')","[267373, 272870, 273787, 274733, 275681, 276600, 294684]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'app.title')","[266842, 272279, 273196, 274122, 275070, 276009, 294113]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'sample.two')","[253867, 255207, 256547, 257887, 259227, 261631, 280376, 281716, 283056, 284396, 285736, 287076, 288416, 289756, 291096, 292436, 305520]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.validation.DefaultValidatorTest')","[295421, 295444, 295468, 295491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'inline(net.sf.jstring.builder.BundleSectionBuilderTest)')","[2207, 19780, 20772, 28613, 31100, 42641, 42904, 63237, 64357, 73478, 85327, 85572, 104733, 105789, 114270, 127018, 127299, 148804, 149988, 159749, 174397, 174705, 197968, 199248, 209969, 224813, 225139, 249574, 250918, 309937, 310259]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> 2.0')","[254266, 255606, 256946, 258286, 259626, 262338, 280775, 282115, 283455, 284795, 286135, 287475, 288815, 290155, 291495, 292835, 306227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getLocaleURL_suffix_for_default(net.sf.jstring.io.properties.PropertiesParserTest)')","[6419, 6450, 6481, 7287, 7318, 7349, 23453, 23477, 23501, 34547, 34577, 34607, 48152, 48187, 48222, 49132, 49167, 49202, 67458, 67486, 67514, 77783, 77811, 77839, 90510, 90543, 90576, 91434, 91467, 91500, 108680, 108706, 108732, 118374, 118406, 118438, 132857, 132894, 132931, 133893, 133930, 133967, 153299, 153329, 153359, 164928, 164963, 164998, 180728, 180768, 180808, 181848, 181888, 181928, 202874, 202907, 202940, 214794, 214831, 214868, 231472, 231514, 231556, 232648, 232690, 232732, 268408, 268448, 268488, 269236, 269278, 269320]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'merge_append(net.sf.jstring.builder.BundleBuilderTest)')","[2114, 2138, 2162, 19191, 19222, 19253, 20059, 20090, 20121, 28253, 28277, 28301, 31016, 42054, 42084, 42114, 42555, 42583, 42611, 62572, 62607, 62642, 63552, 63587, 63622, 73058, 73086, 73114, 84780, 84808, 84836, 85247, 85273, 85299, 104106, 104139, 104172, 105030, 105063, 105096, 113880, 113906, 113932, 126391, 126423, 126455, 126926, 126956, 126986, 148101, 148138, 148175, 149137, 149174, 149211, 159299, 159329, 159359, 173710, 173745, 173780, 174296, 174329, 174362, 197208, 197248, 197288, 198328, 198368, 198408, 209474, 209507, 209540, 224086, 224123, 224160, 224706, 224741, 224776, 248776, 248818, 248860, 249952, 249994, 250036, 308571, 308611, 308651, 309215, 309257, 309299]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'sample.suffix')","[254750, 256090, 257430, 258770, 260110, 263196, 281259, 282599, 283939, 285279, 286619, 287959, 289299, 290639, 291979, 293319, 307085]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'extends_(net.sf.jstring.LookupPolicyTest)')","[1037, 7504, 9488, 23717, 29829, 35151, 35774, 49377, 51617, 67766, 78345, 78926, 91665, 93777, 108966, 119020, 119685, 134152, 136520, 153629, 165637, 166365, 182128, 184688, 203237, 215545, 216315, 232942, 235630, 270318, 271120]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Un paramètre : {0}')","[253810, 255150, 256490, 257830, 259170, 261530, 280319, 281659, 282999, 284339, 285679, 287019, 288359, 289699, 291039, 292379, 305419]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Cannot find file {file}.')","[312233, 312547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'async(net.sf.jstring.builder.BundleSectionBuilderTest)')","[19935, 19966, 19997, 20927, 20958, 20989, 28733, 28757, 28781, 42791, 42821, 42851, 63412, 63447, 63482, 64532, 64567, 64602, 73618, 73646, 73674, 85467, 85495, 85523, 104898, 104931, 104964, 105954, 105987, 106020, 114400, 114426, 114452, 127178, 127210, 127242, 148989, 149026, 149063, 150173, 150210, 150247, 159899, 159929, 159959, 174572, 174607, 174642, 198168, 198208, 198248, 199448, 199488, 199528, 210134, 210167, 210200, 224998, 225035, 225072, 249784, 249826, 249868, 251128, 251170, 251212, 310137, 310177, 310217, 310469, 310511, 310553]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Exception for {0}: {1}')","[254095, 255435, 256775, 258115, 259455, 262035, 280604, 281944, 283284, 284624, 285964, 287304, 288644, 289984, 291324, 292664, 305924]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'home.info')","[267320, 272811, 273728, 274672, 275620, 276541, 294627]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parse_ok(net.sf.jstring.io.ls.LSParserTest)')","[569, 5148, 5892, 22949, 29581, 33643, 33786, 46717, 47557, 66870, 76941, 77074, 89157, 89949, 108134, 117408, 117561, 131340, 132228, 152669, 163869, 164037, 179088, 180048, 202181, 213673, 213851, 229750, 230758, 266220, 266382]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getDefaultReplacement_null_locale(net.sf.jstring.support.DefaultFormatterTest)')","[1622, 14200, 17176, 27077, 30664, 40036, 40659, 56937, 60297, 71686, 82900, 83481, 98793, 101961, 112606, 124235, 124900, 142144, 145696, 157829, 171347, 172075, 190768, 194608, 207857, 221585, 222355, 242014, 246046, 301515, 302317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.StringsTest')","[293785, 293808, 293832, 293855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'no_collection_after_construction(net.sf.jstring.index.DefaultIndexedBundleCollectionTest)')","[920, 6760, 8124, 23621, 29788, 34894, 35037, 48537, 50077, 67654, 78106, 78239, 90873, 92325, 108862, 118745, 118898, 133264, 134892, 153509, 165335, 165503, 181168, 182928, 203105, 215225, 215403, 231934, 233782, 269896, 270058]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructor_locale_no_loookup_policy(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[12495, 12526, 12557, 15471, 15502, 15533, 25949, 25973, 25997, 38489, 38519, 38549, 55012, 55047, 55082, 58372, 58407, 58442, 70370, 70398, 70426, 81457, 81485, 81513, 96978, 97011, 97044, 100146, 100179, 100212, 111384, 111410, 111436, 122584, 122616, 122648, 140109, 140146, 140183, 143661, 143698, 143735, 156419, 156449, 156479, 169540, 169575, 169610, 188568, 188608, 188648, 192408, 192448, 192488, 206306, 206339, 206372, 219674, 219711, 219748, 239704, 239746, 239788, 243736, 243778, 243820, 296685, 296725, 296765, 299449, 299491, 299533]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'code(net.sf.jstring.support.CoreExceptionTest)')","[1739, 16928, 18292, 27557, 30789, 40773, 41036, 60017, 61557, 72246, 83587, 83832, 101697, 103149, 113126, 125022, 125303, 145400, 147028, 158429, 172209, 172517, 194288, 196048, 208517, 222497, 222823, 245710, 247558, 303249, 303571]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'localization(net.sf.jstring.support.CoreExceptionTest)')","[17052, 18416, 27653, 30830, 40893, 60157, 61697, 72358, 83699, 101829, 103281, 113230, 125150, 145548, 147176, 158549, 172349, 194448, 196208, 208649, 222645, 245878, 247726, 303409, 303739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pattern_null(net.sf.jstring.LocalizablePatternTest)')","[4900, 5644, 22853, 29560, 33386, 46437, 47277, 66758, 76702, 88893, 89685, 108030, 117133, 131044, 131932, 152549, 163567, 178768, 179728, 202049, 213353, 229414, 230422, 265294, 265960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.model.BundleCollectionTest')","[311, 32884, 76234, 116597, 162980, 212732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'default_(net.sf.jstring.LookupPolicyTest)')","[7659, 7690, 7721, 9643, 9674, 9705, 23837, 23861, 23885, 35301, 35331, 35361, 49552, 49587, 49622, 51792, 51827, 51862, 67906, 67934, 67962, 78485, 78513, 78541, 91830, 91863, 91896, 93942, 93975, 94008, 109096, 109122, 109148, 119180, 119212, 119244, 134337, 134374, 134411, 136705, 136742, 136779, 153779, 153809, 153839, 165812, 165847, 165882, 182328, 182368, 182408, 184888, 184928, 184968, 203402, 203435, 203468, 215730, 215767, 215804, 233152, 233194, 233236, 235840, 235882, 235924, 270518, 270558, 270598, 271330, 271372, 271414]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> \\n')","[254864, 256204, 257544, 258884, 260224, 263398, 281373, 282713, 284053, 285393, 286733, 288073, 289413, 290753, 292093, 293433, 307287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefined(net.sf.jstring.StringsTest)')","[8775, 8806, 8837, 10759, 10790, 10821, 24605, 24629, 24653, 36398, 36428, 36458, 50812, 50847, 50882, 53052, 53087, 53122, 68802, 68830, 68858, 79508, 79536, 79564, 93018, 93051, 93084, 95130, 95163, 95196, 109928, 109954, 109980, 120351, 120383, 120415, 135669, 135706, 135743, 138037, 138074, 138111, 154739, 154769, 154799, 167094, 167129, 167164, 183768, 183808, 183848, 186328, 186368, 186408, 204458, 204491, 204524, 217086, 217123, 217160, 234664, 234706, 234748, 237352, 237394, 237436, 277379, 277419, 277459, 279015, 279057, 279099]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Début :\\u0020')","[254665, 256005, 257345, 258685, 260025, 263045, 281174, 282514, 283854, 285194, 286534, 287874, 289214, 290554, 291894, 293234, 306934]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'merge_append(net.sf.jstring.builder.BundleBuilderTest)')","[2090, 19160, 20028, 28229, 30996, 42024, 42527, 62537, 63517, 73030, 84752, 85221, 104073, 104997, 113854, 126359, 126896, 148064, 149100, 159269, 173675, 174263, 197168, 198288, 209441, 224049, 224671, 248734, 249910, 308531, 309173]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'sample.suffix')","[254722, 256062, 257402, 258742, 260082, 263146, 281231, 282571, 283911, 285251, 286591, 287931, 289271, 290611, 291951, 293291, 307035]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jstring.KeysTest')","[312796, 312816, 312837, 312857]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Cannot read file {0}.')","[312319, 312633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotDefinedFallback(net.sf.jstring.StringsTest)')","[8868, 10852, 24677, 30079, 36488, 50917, 53157, 68886, 79592, 93117, 95229, 110006, 120447, 135780, 138148, 154829, 167199, 183888, 186448, 204557, 217197, 234790, 237478, 277499, 279141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jstring.support.JDKFormatterTest')","[1364, 37717, 80737, 121760, 168638, 218720]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> \\n')","[254836, 256176, 257516, 258856, 260196, 263348, 281345, 282685, 284025, 285365, 286705, 288045, 289385, 290725, 292065, 293405, 307237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimple(net.sf.jstring.StringsTest)')","[8403, 8434, 8465, 10387, 10418, 10449, 24317, 24341, 24365, 36038, 36068, 36098, 50392, 50427, 50462, 52632, 52667, 52702, 68466, 68494, 68522, 79172, 79200, 79228, 92622, 92655, 92688, 94734, 94767, 94800, 109616, 109642, 109668, 119967, 119999, 120031, 135225, 135262, 135299, 137593, 137630, 137667, 154379, 154409, 154439, 166674, 166709, 166744, 183288, 183328, 183368, 185848, 185888, 185928, 204062, 204095, 204128, 216642, 216679, 216716, 234160, 234202, 234244, 236848, 236890, 236932, 276899, 276939, 276979, 278511, 278553, 278595]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'filter_lookup_extends(net.sf.jstring.support.DefaultSupportedLocalesTest)')","[13580, 16556, 26789, 30601, 39539, 56237, 59597, 71350, 82437, 98133, 101301, 112294, 123704, 141404, 144956, 157469, 170765, 189968, 193808, 207461, 220969, 241174, 245206, 298085, 300919]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOneWithException(net.sf.jstring.LocalizableExceptionTest)')","[218, 2544, 3908, 21989, 29311, 32032, 32655, 43777, 45317, 65750, 75440, 76021, 86385, 87837, 107094, 115687, 116352, 128232, 129860, 151469, 161983, 162711, 175728, 177488, 200861, 211677, 212447, 226222, 228070, 260264, 263441]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'jstring.test.keys.FileCannotParse')","[312376, 312690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDefaultReplacement_blank_name(net.sf.jstring.support.DefaultFormatterTest)')","[14727, 14758, 14789, 17703, 17734, 17765, 27485, 27509, 27533, 40546, 40576, 40606, 57532, 57567, 57602, 60892, 60927, 60962, 72162, 72190, 72218, 83376, 83404, 83432, 99354, 99387, 99420, 102522, 102555, 102588, 113048, 113074, 113100, 124779, 124811, 124843, 142773, 142810, 142847, 146325, 146362, 146399, 158339, 158369, 158399, 171942, 171977, 172012, 191448, 191488, 191528, 195288, 195328, 195368, 208418, 208451, 208484, 222214, 222251, 222288, 242728, 242770, 242812, 246760, 246802, 246844, 302195, 302235, 302275, 303031, 303073, 303115]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Start:\\u0020')","[254636, 255976, 257316, 258656, 259996, 262994, 281145, 282485, 283825, 285165, 286505, 287845, 289185, 290525, 291865, 293205, 306883]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> 2.0')","[254351, 255691, 257031, 258371, 259711, 262489, 280860, 282200, 283540, 284880, 286220, 287560, 288900, 290240, 291580, 292920, 306378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'code_one(net.sf.jstring.LocalizableMessageTest)')","[18044, 18912, 27941, 30913, 41390, 61277, 62257, 72694, 84162, 102885, 103809, 113542, 125681, 146732, 147768, 158909, 172931, 195728, 196848, 209045, 223261, 247222, 248398, 304633, 307674]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Application version: {version}, build: {build}, {{not a parameter}}')","[267347, 272841, 273758, 274703, 275651, 276571, 294656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parse_ok(net.sf.jstring.io.xml.XMLParserTest)')","[710, 734, 758, 5799, 5830, 5861, 6667, 6698, 6729, 23069, 23093, 23117, 29642, 33930, 33960, 33990, 34071, 34099, 34127, 47452, 47487, 47522, 48432, 48467, 48502, 67010, 67038, 67066, 77208, 77236, 77264, 77339, 77365, 77391, 89850, 89883, 89916, 90774, 90807, 90840, 108264, 108290, 108316, 117715, 117747, 117779, 117866, 117896, 117926, 132117, 132154, 132191, 133153, 133190, 133227, 152819, 152849, 152879, 164206, 164241, 164276, 164372, 164405, 164438, 179928, 179968, 180008, 181048, 181088, 181128, 202346, 202379, 202412, 214030, 214067, 214104, 214206, 214241, 214276, 230632, 230674, 230716, 231808, 231850, 231892, 267506, 267546, 267586, 267670, 267712, 267754]"
