"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'conectorBeforeCondition(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6135, 9213, 15464, 19298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fixParameterQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5211, 8982, 15884, 19403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compareToNullQuery(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[3726, 8565, 14483, 19007]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'orderByWithConditions(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5967, 9171, 16640, 19592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoCompareToNullQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4604, 8815, 15025, 19173]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestJdbcEntityClassProvider')","[9986, 10010, 10035, 10059, 20323, 20347, 20372, 20396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ignoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4457, 4478, 4499, 8773, 15214, 15235, 15256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteQuery(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3140, 3161, 3182, 13897, 13918, 13939]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneCondition(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1168, 7895, 13269, 18673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'entityAfterStart(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2533, 2554, 2575, 12954, 12975, 12996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoIgnoreWhenNullQueryPlusOther(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4877, 4898, 4919, 14878, 14899, 14920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'firstCondition(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2932, 8336, 11673, 18274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'conditionAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1756, 8042, 12429, 18463]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexQuery(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2344, 8189, 12765, 18547]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'entityAfterStart(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6471, 9297, 16892, 19655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJoinListExpressionsWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[225, 7644, 11150, 18128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'conectorAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1840, 8063, 12513, 18484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'firstConector(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1105, 1126, 1147, 7874, 11610, 11631, 11652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compositeCondition(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6219, 9234, 15800, 19382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoConditions(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2869, 2890, 2911, 11778, 11799, 11820]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'notDynamicQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4940, 8899, 15109, 19194]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'firstConector(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5064, 5085, 5106, 8940, 15569, 15590, 15611]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'threeIgnoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4793, 4814, 4835, 14962, 14983, 15004]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'finishWithConector(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6387, 9276, 16808, 19634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'notDynamicQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4961, 4982, 5003, 15130, 15151, 15172]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoIgnoreWhenNullQueryPlusOther(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[4083, 4104, 4125, 14084, 14105, 14126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectQueryByExample(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3560, 3581, 3602, 13729, 13750, 13771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'differentConditionTypes(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2680, 8273, 13101, 18631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleEntity(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6051, 9192, 15380, 19257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'orderByWithConditions(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2008, 8105, 12681, 18526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'selectAllQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[6994, 9423, 17415, 19801]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntitiesSearch(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[309, 7665, 10394, 17919]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'conditionAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5715, 9108, 16388, 19529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6324, 6345, 6366, 16745, 16766, 16787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteQuery(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3119, 8398, 13876, 18840]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'conditionAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5736, 5757, 5778, 16409, 16430, 16451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneCondition(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1189, 1210, 1231, 13290, 13311, 13332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateQuery(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3203, 8419, 13792, 18819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1924, 8084, 12597, 18505]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoCompareToNullQuery(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[3810, 8586, 14231, 18944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'orderByAfterConector(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1588, 8000, 12261, 18421]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stringConditionTypes(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6744, 6765, 6786, 17165, 17186, 17207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFieldsSearchWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[141, 7623, 11066, 18107]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 10354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'conectorBeforeCondition(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6156, 6177, 6198, 15485, 15506, 15527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor')","[3621, 13958]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectQueryExists(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3476, 3497, 3518, 13645, 13666, 13687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6303, 9255, 16724, 19613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFieldsSearchWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[162, 183, 204, 11087, 11108, 11129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'threeIgnoreWhenNullQuery(net.sf.esfinge.querybuilder.jdbc.TestDynamicQueriesJdbcQueryVisitor)')","[3978, 8628, 14147, 18923]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'oneOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5379, 9024, 16052, 19445]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wrongOrderBy(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5484, 5505, 5526, 16157, 16178, 16199]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'firstConector(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1084, 7854, 11589, 18253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.TestQuery')","[9790, 9814, 9839, 9863, 20127, 20151, 20176, 20200]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJoinListExpressionsWorker(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[246, 267, 288, 11171, 11192, 11213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compareToNullQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4520, 8794, 15277, 19236]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateQuery(net.sf.esfinge.querybuilder.jdbc.TestQuery)')","[3224, 3245, 3266, 13813, 13834, 13855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1945, 1966, 1987, 12618, 12639, 12660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoConditions(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[6828, 6849, 6870, 15737, 15758, 15779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'entityAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1672, 8021, 12345, 18442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectQueryByExample(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7519, 7540, 7561, 17688, 17709, 17730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoIgnoreWhenNullQueryPlusOther(net.sf.esfinge.querybuilder.jdbc.worker.TestDynamicQueriesJdbcQueryVisitorWorker)')","[4856, 8878, 14857, 19131]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'stringConditionTypes(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2785, 2806, 2827, 13206, 13227, 13248]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFieldsSearch(net.sf.esfinge.querybuilder.jdbc.TestSQLUtils)')","[981, 7833, 10898, 18065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'selectAllQuery(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7015, 7036, 7057, 9443, 17436, 17457, 17478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'entityAfterOrderBy(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[1693, 1714, 1735, 12366, 12387, 12408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker')","[5022, 15359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'orderByAfterConector(net.sf.esfinge.querybuilder.jdbc.worker.TestJdbcQueryVistorWorker)')","[5568, 5589, 5610, 16241, 16262, 16283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'selectQueryExists(net.sf.esfinge.querybuilder.jdbc.worker.TestQueryWorker)')","[7414, 9548, 17583, 19843]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'orderByWithConditions(net.sf.esfinge.querybuilder.jdbc.TestJdbcQueryVistor)')","[2029, 2050, 2071, 12702, 12723, 12744]"
