"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[Ee]', 'e')","[54781, 54812, 55665, 55696]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'U')","[37309, 37342, 59073, 59104]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'actAtEndState', '\\[\\d{4}-\\d{1,2}-\\d{1,2}\\]', '[2011-1-11]')","[39178, 39209]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', 'c')","[20338, 20371]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', '(')","[2251, 2284, 4537, 4570, 8169, 8202, 11594, 11627, 30382, 30415]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[^""\\\\]', 's')","[44663, 44694]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'g')","[10252, 10285]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '1')","[34, 67, 2454, 2487, 8776, 8809, 13409, 13442, 29358, 29389, 30585, 30618, 35563, 35596, 52255, 52286, 52887, 52918, 53582, 53613, 54403, 54434, 55224, 55255]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", ""'"")","[18789, 18822, 18923, 18956, 19597, 19630, 19731, 19764, 26116, 26149, 26250, 26283, 26924, 26957, 27058, 27091, 45106, 45137, 45232, 45263]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', '(')","[1847, 1880, 4133, 4166, 7765, 7798, 11190, 11223]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', ';')","[9716, 9749, 12132, 12165, 17175, 17208, 19867, 19900, 24502, 24535, 27194, 27227, 29927, 29958, 37713, 37746, 50800, 50831]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', 'g')","[10185, 10218]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', '=')","[13072, 13105, 18318, 18351, 20943, 20976, 25645, 25678, 28092, 28123]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 's')","[3999, 4032, 7631, 7664, 46874, 46905, 58000, 58031]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', ',')","[2923, 2956]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\.', ',')","[2789, 2822]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", '+')","[840, 873, 6758, 6791, 29104, 29135, 31324, 31357, 47380, 47411]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'actAtEndState', '\\[\\d{4}-\\d{1,2}-\\d{1,2}\\]', '[2011-1-11 23:59:59]')","[44159, 44190]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', '!')","[26453, 26486, 34217, 34250, 52066, 52097]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'g')","[10319, 10352]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[Ee]', '>')","[15963, 15996, 34956, 34989]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', '/')","[48266, 48297, 48583, 48614]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', '+')","[907, 940, 6825, 6858, 29167, 29198, 31391, 31424, 47443, 47474]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '[')","[21280, 21313, 23093, 23126, 37979, 38010, 39304, 39335, 40692, 40723, 42458, 42489]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', 'c')","[20271, 20304]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', '&')","[15157, 15190, 33746, 33779, 51243, 51274, 56043, 56074]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '.', ""'"")","[19395, 19429, 26722, 26756]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '*')","[48014, 48045]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', '=')","[12802, 12835, 18048, 18081, 20673, 20706, 25375, 25408, 27838, 27869]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'actAtEndState', '\\[\\d{4}-\\d{1,2}-\\d{1,2}\\]', '[2011-01-11]')","[40566, 40597]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '>')","[16166, 16199, 32603, 32636, 35159, 35192, 48837, 48868, 49660, 49691]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", '|')","[36369, 36402, 51749, 51780]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^a-zA-Z_\\d]', '(')","[1982, 2016, 4268, 4302, 7900, 7934, 11325, 11359]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', '=')","[13206, 13239, 16434, 16467, 18452, 18485, 19327, 19360, 21077, 21110, 22957, 22990, 25779, 25812, 26654, 26687, 28218, 28249, 49089, 49120, 49469, 49500]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", '/')","[48520, 48551]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", 'c')","[20405, 20438]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', ' ')","[639, 672, 1110, 1143, 6557, 6590, 7028, 7061, 15023, 15056, 15494, 15527, 17579, 17612, 24906, 24939, 33612, 33645, 34083, 34116, 36168, 36201, 36639, 36672, 39241, 39272, 40629, 40660, 42395, 42426, 44285, 44316, 44854, 44885, 44917, 44948, 45360, 45391, 45423, 45454, 46307, 46338, 47191, 47222, 48774, 48805, 49597, 49628, 51560, 51591, 52824, 52855, 53519, 53550, 54340, 54371, 55161, 55192, 55917, 55948, 57307, 57338, 58443, 58474, 59453, 59484]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", 't')","[56486, 56517]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', '+')","[28787, 28818, 31054, 31087, 54844, 54875]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^a-zA-Z_\\.\\d]', '>')","[16098, 16132, 35091, 35125]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", '>')","[16300, 16333, 32737, 32770, 35293, 35326, 48963, 48994, 49786, 49817]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", 'F')","[59642, 59673]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', '=')","[12869, 12902, 18115, 18148, 20740, 20773, 25442, 25475, 27901, 27932]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[\\d\\-\\s:]', '5')","[43718, 43749, 43907, 43938]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', 'a')","[3530, 3563, 7162, 7195, 12467, 12500, 27523, 27554, 28472, 28503, 44474, 44505, 46433, 46464]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', '""')","[44411, 44442, 44726, 44757]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[\\d\\-\\s:]', '9')","[43781, 43812, 43970, 44001]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", 'T')","[36840, 36873, 58632, 58663]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'f')","[57685, 57716]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\.', '<')","[13744, 13777]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', ')')","[5749, 5782, 6153, 6186, 9381, 9414, 11797, 11830, 32199, 32232]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'A')","[59894, 59925]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[Ee]', '0')","[54023, 54054]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '.', '/')","[47950, 47982]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', 'F')","[59579, 59610]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', '0')","[54086, 54117]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\.', 'e')","[54718, 54749]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^a-zA-Z_\\.\\d]', '<')","[13946, 13980]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', 'T')","[36907, 36940, 58695, 58726]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\.', '.')","[53202, 53233, 53897, 53928, 55539, 55570]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', 'm')","[1244, 1277, 45549, 45580]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', '2')","[5008, 5041, 5345, 5378, 14282, 14315, 14619, 14652, 15762, 15795, 31458, 31491, 31795, 31828, 32871, 32904, 33208, 33241, 34418, 34451, 34755, 34788, 56232, 56263]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', 'T')","[36706, 36739, 58506, 58537]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'D')","[10654, 10687]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", '3')","[16704, 16737]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', '<')","[14215, 14248, 19260, 19293, 22890, 22923, 49406, 49437, 49912, 49943, 50229, 50260]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', ')')","[5950, 5983, 6017, 6050, 6354, 6387, 9582, 9615, 11661, 11694, 11998, 12031, 32400, 32433]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', 'b')","[17847, 17880]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[Ee]', '+')","[30987, 31020]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', 'd')","[24973, 25006]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 't')","[10520, 10553, 10922, 10955, 56612, 56643]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '3')","[16570, 16603]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', '3')","[16771, 16804]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[Ee]', ',')","[2856, 2889]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'T')","[37041, 37074, 58821, 58852]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', 'm')","[1378, 1411, 45675, 45706]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'A')","[59957, 59988]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", 'd')","[25107, 25140]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '.', '3')","[16502, 16536]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', '|')","[36302, 36335, 51686, 51717]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ']', ']')","[22486, 22519, 24299, 24332, 39050, 39081, 40438, 40469, 42141, 42172, 44096, 44127]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', '<')","[14081, 14114, 19126, 19159, 22756, 22789, 49280, 49311, 50103, 50134]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'R')","[37108, 37141, 58884, 58915]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[\\d\\-\\s:]', ' ')","[41700, 41731, 43466, 43497]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'm')","[1512, 1545, 45801, 45832]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\.', ' ')","[369, 402, 14753, 14786, 33342, 33375, 35898, 35931, 52570, 52601]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""'"", '2')","[5278, 5311, 14552, 14585, 15695, 15728, 31728, 31761, 33141, 33174, 34688, 34721]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '.', '&')","[50736, 50768, 51116, 51148]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', 't')","[56360, 56391]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^a-zA-Z_\\d]', ';')","[37645, 37679]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^a-zA-Z_\\.\\d]', ';')","[17107, 17141, 29863, 29895]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'E')","[37376, 37409, 59136, 59167, 60272, 60303]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', 'f')","[57370, 57401]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', ' ')","[46179, 46210, 47063, 47094, 57179, 57210, 58315, 58346, 59325, 59356]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', 'f')","[57559, 57590]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '.', '2')","[4672, 4706, 32535, 32569]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^a-zA-Z_\\.\\d]', ' ')","[571, 605, 14955, 14989, 33544, 33578, 36100, 36134, 52760, 52792, 53455, 53487, 54276, 54308, 55097, 55129]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', ')')","[5816, 5849, 6220, 6253, 9448, 9481, 11864, 11897, 32266, 32299]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', 's')","[44600, 44631]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[\\d\\-\\s:]', '2')","[21749, 21782, 23562, 23595, 24165, 24198, 38420, 38451, 39745, 39776, 41133, 41164, 42899, 42930, 43529, 43560]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', '[')","[21548, 21581, 23361, 23394, 38231, 38262, 39556, 39587, 40944, 40975, 42710, 42741]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'actAtEndState', '\\[\\d{4}-\\d{1,2}-\\d{1,2}\\s+\\d{1,2}:\\d{1,2}:\\d{1,2}\\]', '[2011-1-11 1:1:1]')","[42332, 42363]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'U')","[37242, 37275, 59010, 59041]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '=')","[13005, 13038, 18251, 18284, 20876, 20909, 25578, 25611, 28029, 28060]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[\\d\\-\\s:]', ':')","[41826, 41857, 41952, 41983, 43655, 43686, 43844, 43875]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\[', '[')","[21682, 21715, 23495, 23528, 38357, 38388, 39682, 39713, 41070, 41101, 42836, 42867]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'E')","[37443, 37476, 59199, 59230, 60335, 60366]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[a-zA-Z_]', 'e')","[10453, 10486, 11123, 11156, 57053, 57084, 58189, 58220]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^;(),\\+\\-\\*/=><|&!{}\\.]', '1')","[2386, 2420, 8708, 8742, 13341, 13375, 29294, 29326, 30517, 30551, 35495, 35529]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '""')","[44348, 44379]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '.', ',')","[49976, 50008]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'F')","[59768, 59799]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '[;(),\\+\\-\\*/=><|&!{}\\.%]', ',')","[3260, 3293, 50292, 50323, 50609, 50640]"
"('LexicalAnalyzer.java', 'neu.sxc.expression.lexical.LexicalAnalyzer', 'escapeBlank', '\\s', '-')","[4740, 4773, 8372, 8405, 47634, 47665]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', ""[^'\\\\]"", 'a')","[18856, 18889, 26183, 26216, 26991, 27024, 45169, 45200]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '""', 'd')","[25040, 25073]"
"('RouteToEndState.java', 'neu.sxc.expression.lexical.dfa.RouteToEndState', 'goToEndStateWithInput', '[^a-zA-Z_\\d]', '=')","[12937, 12971, 18183, 18217, 20808, 20842, 25510, 25544, 27965, 27997]"
"('DFAMidState.java', 'neu.sxc.expression.lexical.dfa.DFAMidState', 'getNextMidState', '\\d', 'S')","[60146, 60177]"
