"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'array')","[43111, 46572, 81276, 83792, 88056, 89708, 140742, 144886, 176945, 181076, 184939, 247079, 248813, 269938, 305377, 306299, 306770, 308089, 308560, 311102, 312724, 313195, 315434, 319390, 332880, 339029, 339146, 341630, 344925, 363566, 366082, 370346, 371998, 422831, 426975, 459034, 463165, 467028, 529168, 530902, 552027, 590840, 591762, 592233, 593552, 594023, 596565, 598187, 598658, 600897, 627478, 643396, 661288, 663246, 666771, 668816, 672506, 674638, 678767, 681734, 799310, 876143, 912048]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'query')","[42307, 44605, 80539, 87252, 148143, 149684, 186047, 187864, 189744, 319134, 332612, 341370, 344665, 362829, 369542, 430232, 431773, 468136, 469953, 471833, 605554, 607230, 608175, 611201, 613147, 736418, 827120, 831724, 860727, 875883, 901033, 906942]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/xml; charset=utf-8')","[194387, 194761, 476476, 476850]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'file to upload')","[114662, 396952]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'externalObject')",[686781]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'reflexMap')",[685891]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'internal-server-error')","[700078, 700974]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'basic')","[226610, 508699]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'z')","[322550, 648483, 651210, 653935, 661762, 667266, 673022]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'test data for nested list ext references')",[338142]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'testClientModel')","[171671, 453760]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Invalid user supplied')","[165831, 447920]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'firstName')","[237436, 519525]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Rating')",[844497]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Model for testing reserved words')","[255373, 537462]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'array_array_of_integer')","[306039, 591502]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'required')","[34351, 42709, 44940, 47779, 50055, 52218, 54527, 61309, 72280, 76313, 80874, 87654, 93391, 98528, 100538, 102079, 105529, 107003, 111178, 113054, 114729, 122809, 126900, 132254, 136551, 140190, 144334, 148545, 150086, 159003, 163618, 165092, 169021, 173355, 203250, 207873, 211826, 213836, 244124, 257293, 268291, 270789, 326474, 354570, 358603, 363164, 369944, 375681, 380818, 382828, 384369, 387819, 389293, 393468, 395344, 397019, 405099, 409190, 414544, 418640, 422279, 426423, 430634, 432175, 441092, 445707, 447181, 451110, 455444, 485339, 489962, 493915, 495925, 526213, 539382, 550380, 552878, 619176, 621434, 631730, 634414, 638108, 686451, 687494, 688270, 689046, 689822, 690598, 691374, 692150, 692926, 693711, 694501, 695291, 696081, 696871, 697661, 698451, 699241, 727182, 728713, 731388, 733786, 735011, 741980, 746493, 751184, 767807, 770818, 772024, 775772, 776978, 780458, 783591, 788431, 794289, 796452, 797584, 808150, 814158, 819429, 821612, 823710, 838925, 846790, 850408, 856514, 857984, 861117, 886612, 889132, 891837, 895417, 899149, 902333, 904986, 908892, 921703, 922737, 924092]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ApiResponse')","[251791, 533880]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'foo@example.com')",[37872]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Deletes a pet')","[103869, 386159]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'flow')","[224843, 506932, 636585]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'file')","[113858, 115131, 396148, 397421]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'PrintInfo')","[47123, 51552]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'testParam')","[318878, 341110, 344405]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'http://opensource.org/licenses/MIT')",[38776]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'testEndpointParameters')","[194078, 476167]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Andy Lowry')","[603805, 609452]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Tag')","[241228, 243558, 523317, 525647]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'User Status')","[240577, 522666]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Created user object')","[136484, 418573]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '_abc')","[179529, 183526, 187389, 284917, 461618, 465615, 469478, 567006]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'minItems')",[643534]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'User')","[33952, 235444, 241122, 517533, 523211]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '-1.151')",[885265]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Invalid username supplied')","[160430, 169888, 223480, 442519, 451977, 505569]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'multipart/form-data')","[109740, 392030]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '200_response')","[261700, 543789]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'id')","[34762, 60699, 227502, 233639, 236022, 241859, 244771, 509591, 515728, 518111, 523948, 526860, 622827, 628861, 638401, 726612, 728378, 730437, 731563, 733408, 734676, 799985, 818859, 823328, 823885, 829534, 834138, 837329, 839148, 839748, 905299, 910859, 915212, 915721, 917490, 918197, 921986]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Swagger Petstore')","[64562, 346852]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'For valid response try integer IDs with value < 1000. Anything above 1000 or nonintegers will generate API errors')","[130259, 412549]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'testEndpointParameters')","[194139, 476228]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'additionalMetadata')","[112384, 394674]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'uniqueItems')",[912174]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '123Number')","[260069, 542158]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Updated name of the pet')","[100404, 382694]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'uniqueItems')",[912237]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadExternalRef_RelativeFileFormat_ExceptionThrown(io.swagger.parser.util.RefUtilsTest)')","[1418, 1449, 1480, 2352, 2376, 2400, 3742, 3772, 3802, 5486, 5521, 5556, 6564, 6592, 6620, 7704, 7732, 7760, 8735, 8763, 8791, 10371, 10404, 10437, 11377, 11403, 11429, 12573, 12605, 12637, 14425, 14462, 14499, 15575, 15605, 15635, 16797, 16827, 16857, 18032, 18067, 18102, 20046, 20086, 20126, 21304, 21337, 21370, 22728, 22765, 22802, 24850, 24892, 24934, 26310, 26350, 26390, 27802, 27844, 27886]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'To test enum parameters')","[175238, 175543, 457327, 457632]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/newPerson')","[56715, 755648]"
"('ResolverCache.java', 'io.swagger.parser.ResolverCache', 'getFromMap', '^#/responses/(?<name>.+)', '#/responses/foo bar')",[873846]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'maxLength')","[35924, 220536, 283914, 502625, 566003, 847505, 902138]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Everything about your Pets')","[66651, 348941]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'errorID')",[625338]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Model')","[328057, 849684]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'format_test')","[270390, 552479]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'map_of_map_property')","[290760, 572849]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'pathParam1')","[605286, 606978]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Find pet by ID')","[91280, 373570]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/store/inventory')","[116309, 398599]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'credentialTooShort')","[625232, 625448]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'testEnumParameters')","[175909, 457998]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'createUser')","[134989, 417078]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Order Status')","[231240, 513329]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'CustomerType')",[58379]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'findPets')",[40696]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Person')",[755179]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Very simple')","[826359, 830963]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Path item $ref test')",[763481]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Query parameter enum test (string array)')","[186248, 468337]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/x-www-form-urlencoded')","[97027, 379317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.swagger.parser.SwaggerResolverTest')","[28731, 28753, 28776, 28798]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'file')","[113925, 115198, 396215, 397488]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'ATT_NAME')",[585911]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'j')","[649669, 652414, 655121]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadExternalRef_UrlFormat(io.swagger.parser.util.RefUtilsTest)')","[1015, 2040, 2802, 3352, 5031, 6200, 7340, 8371, 9942, 11039, 12157, 13944, 15185, 16407, 17577, 19526, 20875, 22247, 24304, 25790, 27256, 925344, 925434]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'mySet')",[911796]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'application/xml; charset=utf-8')","[194324, 194698, 476413, 476787]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'operationId')","[40452, 70222, 74255, 79129, 85775, 91707, 96596, 104113, 109372, 117342, 121058, 125149, 130503, 134867, 138506, 142650, 146794, 155335, 157453, 161800, 167270, 171488, 175665, 193895, 352512, 356545, 361419, 368065, 373997, 378886, 386403, 391662, 399632, 403348, 407439, 412793, 416956, 420595, 424739, 428883, 437424, 439542, 443889, 449359, 453577, 457754, 475984, 604579, 610226, 630700, 633384, 739602, 766765, 769776, 774730, 779416, 782427, 785422, 787389, 791024, 793247, 852389, 853723, 854707, 898387]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/xml')","[41070, 70779, 71027, 74812, 75060, 79621, 86267, 92138, 97275, 104544, 121489, 125580, 130934, 135298, 138937, 143081, 147225, 155766, 157884, 162231, 167701, 353069, 353317, 357102, 357350, 361911, 368557, 374428, 379565, 386834, 403779, 407870, 413224, 417387, 421026, 425170, 429314, 437855, 439973, 444320, 449790]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'se')",[881344]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'updatePetWithForm')","[96718, 379008]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'arrayModel')",[682869]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Place an order for a pet')","[120814, 403104]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'parameters')","[41509, 57367, 60278, 71214, 75247, 79808, 86454, 92325, 97462, 104731, 110112, 117834, 121676, 125767, 131121, 135485, 139124, 143268, 147412, 155953, 158071, 162418, 167888, 172289, 176214, 194948, 318372, 325570, 329931, 331814, 340596, 343891, 353504, 357537, 362098, 368744, 374615, 379752, 387021, 392402, 400124, 403966, 408057, 413411, 417574, 421213, 425357, 429501, 438042, 440160, 444507, 449977, 454378, 458303, 477037, 604823, 606543, 610470, 612190, 612422, 614419, 618378, 620636, 624642, 631066, 633750, 642021, 722629, 726115, 727557, 727915, 732721, 734213, 756311, 757957, 759603, 767009, 770020, 774974, 779660, 782793, 787633, 791268, 793491, 795670, 818309, 819804, 820747, 826791, 831395, 841095, 845691, 851970, 853178, 855504, 860018, 862943, 875109, 898505, 900714, 903952, 904381, 906623, 913671, 920803, 921232]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'map_property')","[289773, 571862]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'updatePet')","[74377, 356667]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'mydefinition')",[900204]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'resume a player')",[778680]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'default')","[82554, 137213, 141357, 145501, 156266, 177643, 179326, 181774, 183323, 185637, 187186, 232349, 269604, 284744, 333712, 364844, 419302, 423446, 427590, 438355, 459732, 461415, 463863, 465412, 467726, 469275, 514438, 551693, 566833, 606141, 611788, 684717, 724630, 876951, 882849, 883896, 884931, 902707]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Pet object that needs to be added to the store')","[72213, 76246, 354503, 358536]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'createUser')","[135050, 417139]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Invalid username/password supplied')","[154318, 436407]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'uploads an image')","[109067, 391357]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/fake')","[170270, 452359]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'collectionFormat')","[43734, 82763, 88679, 319986, 342235, 365053, 370969]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'k-definition')","[646410, 657490]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'header')","[105395, 182117, 183934, 226219, 387685, 464206, 466023, 508308]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'implicit')","[224957, 507046]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'termsOfService')","[36927, 64615, 346905]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'emailAddress')","[34467, 34953]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'AdditionalPropertiesClass')","[289203, 571292]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'path')","[60882, 92989, 98126, 106601, 110776, 126498, 131852, 158735, 163082, 168552, 375279, 380416, 388891, 393066, 408788, 414142, 440824, 445171, 450641, 726783, 732967, 734877, 767673, 770684, 771890, 775638, 776844, 780324, 783457, 788297, 794155, 796338, 797470, 819030, 846335, 856172, 857642]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'pathParam')","[610933, 612577, 612919]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '_abc')","[179598, 183595, 187458, 284976, 461687, 465684, 469547, 567065]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/foo')","[329601, 722401, 763632, 840875, 845471, 859798, 906403, 913451]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Cat')","[266325, 548414, 829127, 833731]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'produces')","[29615, 31841, 39617, 40757, 59882, 70840, 74873, 79434, 86080, 91951, 97088, 104357, 109864, 117586, 121302, 125393, 130747, 135111, 138750, 142894, 147038, 155579, 157697, 162044, 167514, 172041, 176092, 194574, 353130, 357163, 361724, 368370, 374241, 379378, 386647, 392154, 399876, 403592, 407683, 413037, 417200, 420839, 424983, 429127, 437668, 439786, 444133, 449603, 454130, 458181, 476663, 630944, 633628, 738811, 795274, 835734, 897798]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/oldPerson')",[757241]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'amount')",[723092]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '0.0')","[827790, 832394, 885379]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'ne')",[881885]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'username')","[147808, 158467, 162814, 168284, 236928, 429897, 440556, 444903, 450373, 519017]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadExternalRef_InternalFormat(io.swagger.parser.util.RefUtilsTest)')","[1511, 2424, 2894, 3832, 5591, 6648, 7788, 8819, 10470, 11455, 12669, 14536, 15665, 16887, 18137, 20166, 21403, 22839, 24976, 26430, 27928]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '4')",[847440]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'api_key')","[95685, 105194, 120041, 225421, 226048, 377975, 387484, 402331, 507510, 508137, 632721, 637049]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Find out more')","[67052, 349342]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'paths')","[30496, 39817, 56563, 60074, 69156, 318060, 322077, 323997, 325252, 329401, 331484, 336169, 338297, 340278, 343573, 351446, 604188, 609835, 614089, 624324, 626350, 629882, 641703, 645147, 647897, 650614, 653349, 656066, 658957, 660044, 665467, 671142, 676887, 679847, 682241, 722299, 727345, 732509, 739211, 755493, 763530, 765683, 819592, 824848, 826461, 831065, 835404, 840777, 842626, 845373, 848672, 849441, 851864, 859700, 862625, 874791, 879611, 897892, 900396, 903634, 906305, 913353, 920485]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'OperationType')","[331325, 334923, 874638, 878124]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'MapTest')","[300956, 586419]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'objectName')","[856966, 857357]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Invalid username supplied')","[160361, 169819, 223411, 442450, 451908, 505500]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '_class')","[264555, 546644]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'message')","[253588, 535677]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/user')","[133773, 415862, 835559]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'header')","[105462, 182184, 184001, 226276, 387752, 464273, 466090, 508365]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'URL-encoded object name')",[857870]
"('ResolverCache.java', 'io.swagger.parser.ResolverCache', 'getFromMap', '^#/parameters/(?<name>.+)', '#/parameters/UserId')",[36095]
"('AdminUriTemplate.java', 'com.github.tomakehurst.wiremock.admin.AdminUriTemplate', 'parse', '^\\{(.*)\\}$', '')","[864065, 864929, 865242, 866106, 866417, 867281, 867594, 868458, 868769, 869633, 869946, 870810, 871123, 871987, 872298, 873162]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'reflexes')",[685261]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Create yet another person')","[759237, 759481]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'dateTime')","[217990, 281655, 293714, 500079, 563744, 575803]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Create old person')","[757591, 757835]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Form parameter enum test (string array)')","[178455, 460544]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'enum_query_string_array')","[184671, 466760]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '(xyz)')","[179736, 183733, 187596, 285094, 461825, 465822, 469685, 567183]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'createUsersWithArrayInput')","[138689, 420778]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'x')","[322277, 623869, 645347, 656294, 659149, 677087]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'EnumClass')","[284345, 566434]"
"('HostAuthorizationValue.java', 'io.swagger.parser.util.HostAuthorizationValue$RxHostMatcher', 'match', '([^.]+\\.)*swagger.io', 'json.swagger.io')",[878611]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'email')","[35599, 37644, 64884, 238330, 347174, 520419, 603862, 609509]"
