"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullImport(org.apache.solr.handler.dataimport.TestSolrEntityProcessorEndToEnd)')","[2973, 8294, 8305, 8315, 8651, 8681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleEntity_CaseInsensitive(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2536, 7674, 7685, 7695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttrInRoot(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4071, 10551, 10562, 10572, 11254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withFieldsAndXpathStream(org.apache.solr.handler.dataimport.TestXPathEntityProcessor)')","[2163, 6961, 6972, 6982, 7230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_InvalidInput1_Number(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1591, 5845, 5856, 5866, 6145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMileage(org.apache.solr.handler.dataimport.TestRegexTransformer)')","[1041, 1063, 4791, 4802, 4812, 4967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'singleEntityOneRow(org.apache.solr.handler.dataimport.TestDocBuilder)')","[3257, 9063, 9074, 9084, 9270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestTemplateString')",[764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.solr.handler.dataimport.TestEphemeralCache)')","[1789, 1811, 6372, 6383, 6393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheWithKeyLookup(org.apache.solr.handler.dataimport.TestSortedMapBackedCache)')","[99, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheWithOrderedLookup(org.apache.solr.handler.dataimport.TestSortedMapBackedCache)')","[57, 843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSqlEntityProcessor2')","[574, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestVariableResolver')",[669]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestURLDataSource')",[251]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestJdbcDataSource')",[346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformerErrorContinue(org.apache.solr.handler.dataimport.TestErrorHandling)')","[1679, 1701, 6248, 6259, 6269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_InvalidInput1_Percent(org.apache.solr.handler.dataimport.TestNumberFormatTransformer)')","[1613, 5876, 5887, 5897, 6176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveFromJndiWithCredentials(org.apache.solr.handler.dataimport.TestJdbcDataSource)')","[2053, 6744, 6755, 6765, 6858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributes2LevelHetero(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4049, 10520, 10531, 10541, 11223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileListEntityProcessor_lastIndexTime(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2448, 7550, 7561, 7571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionNamespace1(org.apache.solr.handler.dataimport.TestVariableResolver)')","[3455, 9497, 9508, 9518, 9797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestContentStreamDataSource')",[783]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSqlEntityProcessorDelta2')","[593, 3059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestFieldReader')",[498]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simple(org.apache.solr.handler.dataimport.TestClobTransformer)')","[2995, 3017, 8691, 8702, 8712, 8743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullImportFieldsParam(org.apache.solr.handler.dataimport.TestSolrEntityProcessorEndToEnd)')","[2841, 2863, 8139, 8150, 8160, 8346, 8376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBiggerSmallerFiles(org.apache.solr.handler.dataimport.TestFileListEntityProcessor)')","[1217, 5132, 5143, 5153, 5277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withoutWhereClause(org.apache.solr.handler.dataimport.TestCachedSqlEntityProcessor)')","[1349, 5380, 5391, 5401, 5556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMalformedStreamingXml(org.apache.solr.handler.dataimport.TestErrorHandling)')","[1745, 6310, 6321, 6331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestSqlEntityProcessorDelta')","[460, 2644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiValued(org.apache.solr.handler.dataimport.TestXPathEntityProcessor)')","[2119, 6899, 6910, 6920, 7168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupNames(org.apache.solr.handler.dataimport.TestRegexTransformer)')","[1129, 4884, 4895, 4905, 5060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestDataConfig')",[707]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneparam(org.apache.solr.handler.dataimport.TestScriptTransformer)')","[4533, 11913, 11924, 11934, 12058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportCommand(org.apache.solr.handler.dataimport.TestDocBuilder)')","[3279, 9094, 9105, 9115, 9301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.solr.handler.dataimport.TestFileListEntityProcessor)')","[1173, 1195, 5101, 5112, 5122, 5246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNo_xsd_files(org.apache.solr.handler.dataimport.TestLineEntityProcessor)')","[975, 4574, 4585, 4595, 4719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSameForEachAndXpath(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4027, 10489, 10500, 10510, 11192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.solr.handler.dataimport.TestLineEntityProcessor)')","[997, 4605, 4616, 4626, 4750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheReopensWithUpdate(org.apache.solr.handler.dataimport.TestSortedMapBackedCache)')","[120, 909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseParams(org.apache.solr.handler.dataimport.TestEvaluatorBag)')","[3125, 8784, 8795, 8805, 8929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformRow_MultipleRows(org.apache.solr.handler.dataimport.TestDateFormatTransformer)')","[2579, 2601, 7705, 7716, 7726, 7788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestXPathRecordReader')",[745]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnly_xml_files(org.apache.solr.handler.dataimport.TestLineEntityProcessor)')","[1019, 4636, 4647, 4657, 4781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElems2LevelWithAttrib(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4159, 10675, 10686, 10696, 11378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDateFormatEvaluator(org.apache.solr.handler.dataimport.TestEvaluatorBag)')","[3081, 3103, 8753, 8764, 8774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumDocsGreaterThanRows(org.apache.solr.handler.dataimport.TestSolrEntityProcessorUnit)')","[1833, 1855, 6403, 6414, 6424, 6517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndToEnd(org.apache.solr.handler.dataimport.TestDIHEndToEnd)')","[4401, 4423, 11789, 11800, 11810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsupported_Xpaths(org.apache.solr.handler.dataimport.TestXPathRecordReader)')","[4203, 10737, 10748, 10758, 11440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.solr.handler.dataimport.TestFileListWithLineEntityProcessor)')","[3741, 3763, 10148, 10159, 10169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.handler.dataimport.TestCachedSqlEntityProcessor')",[213]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withFieldsAndXpath(org.apache.solr.handler.dataimport.TestXPathEntityProcessor)')","[2229, 7054, 7065, 7075, 7323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestParamsAsVariable(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2382, 7457, 7468, 7478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullKeys(org.apache.solr.handler.dataimport.TestSortedMapBackedCache)')","[78, 865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullImportWrongSolrUrl(org.apache.solr.handler.dataimport.TestSolrEntityProcessorEndToEnd)')","[2929, 8232, 8243, 8253, 8529, 8559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestParamsAsFieldName(org.apache.solr.handler.dataimport.TestDocBuilder2)')","[2294, 2316, 7364, 7375, 7385]"
