"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderTest')","[2365, 5913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure(org.syphr.mythtv.protocol.impl.Command63GetRecorderFromNumTest)')","[118, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNull(org.syphr.mythtv.protocol.impl.Command63QueryCheckFileTest)')","[694, 3388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNow(org.syphr.mythtv.protocol.impl.Command63DownloadFileTest)')","[1871, 4422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63GetRecorderNumTest)')","[530, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure(org.syphr.mythtv.protocol.impl.Command63FreeTunerTest)')","[1995, 4532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63MessageSetVerboseTest')","[282, 5344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderTest)')","[2491, 4972]"
"('ProtocolVersion.java', 'org.syphr.mythtv.protocol.ProtocolVersion', 'convert', '^\\d.*$', '63')",[5588]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63DoneTest')","[364, 5371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNotNow(org.syphr.mythtv.protocol.impl.Command63DownloadFileTest)')","[1850, 4400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailure(org.syphr.mythtv.protocol.impl.Command63MythProtoVersionTest)')","[1314, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63MessageResetIdleTimeTest)')","[57, 2860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooFewArgs(org.syphr.mythtv.protocol.impl.Command63DownloadFileTest)')","[1934, 4488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderListTest')","[963, 5506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccess(org.syphr.mythtv.protocol.impl.Command63GetRecorderFromNumTest)')","[202, 2992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendSuccessNoFree(org.syphr.mythtv.protocol.impl.Command63GetFreeRecorderListTest)')","[1026, 3696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendFailed(org.syphr.mythtv.protocol.impl.Command63MessageSetVerboseTest)')","[324, 3080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendTooManyArgs(org.syphr.mythtv.protocol.impl.Command63DownloadFileTest)')","[1892, 4444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBadResponse(org.syphr.mythtv.protocol.impl.Command63AllowShutdownTest)')","[2817, 5214]"
