"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-mac-32bit-2.9.0/chromedriver_mac32.zip')","[61063, 120029, 129964, 246656, 258453, 294347, 343226, 394641, 446233, 492454]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-2.1.1-macosx/third-party.txt')","[26341, 110500, 204793, 237127, 271363, 284818, 333697, 385112, 436704, 482925]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[10417, 11804, 15723, 17110, 21029, 22416, 26725, 28112, 32421, 33808, 35667, 37054, 38521, 39908, 41375, 42940, 44327, 46186, 47573, 49432, 50819, 52678, 54065, 55924, 57311, 63064, 64451, 76931, 78318, 130789, 132176, 154291, 155678, 163442, 164829, 215665, 217052, 316204, 317591]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/customdriver-windows-32bit-2.22/chromedriver_win32.zip')",[182477]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/geckodriver-windows-64bit-0.9.0/geckodriver-v0.9.0-win64.zip')","[35283, 71379, 114126, 208419, 240753, 254314, 288444, 312220, 337323, 350884, 362961, 367443, 388738, 440330, 464106, 486551, 500112, 512189, 516671]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*a-file-in-directory.txt$', 'a-directory/another-directory/a-file-in-another-directory.txt')",[4188]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/sleepsort.js')","[69975, 89295, 252910, 349480, 415695, 498708]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar$', '/tmp/webdriverextensions-maven-plugin/downloads/geckodriver-windows-32bit-0.8.0/geckodriver-v0.8.0-win32.zip')","[319017, 468245]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-2.1.1/phantomjs-2.1.1-windows.zip')","[29195, 110696, 204989, 237323, 285014, 333893, 368815, 385308, 436900, 483121, 518043]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/customdriver-filematchinside-windows-32bit-1.9.7/phantomjs-1.9.7-windows.zip')",[217988]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-i686/examples/fibo.js')","[13758, 103233, 197526, 229860, 277551, 326430, 377845, 421668, 429437, 475658]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', 'src/test/resources/file-extractor-test-data/directories-and-files.zip')","[4026, 4296]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/edgedriver-windows-64bit-3.14366/MicrosoftWebDriver.exe')","[42556, 72065, 114812, 209105, 241439, 255000, 289130, 312514, 338009, 351570, 363255, 366855, 389424, 441016, 464400, 487237, 500798, 512483, 516083]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/tweets.coffee')","[170567, 179928, 222790, 310750, 361491, 462636, 510719]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-1.9.7/phantomjs-1.9.7-windows.zip')","[166157, 175518, 306340, 357081, 458226, 506309]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-1.9.7/phantomjs-1.9.7-windows.zip')","[166010, 175371, 306193, 356934, 458079, 506162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_platform_downloads_the_driver_only_for_the_current_platform(com.github.webdriverextensions.InstallDriversOnWindows64BitMachineMojoTest)')","[1240, 2679]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.bz2$', 'src/test/resources/file-extractor-test-data/single-file.zip')",[3397]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractFile_should_extract_zip_file_with_extract_pattern(com.github.webdriverextensions.newversion.FileExtractorImplTest)')","[246, 1777]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-mac-64bit-1.9.7/phantomjs-1.9.7-macosx.zip')","[133504, 259335]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/printheaderfooter.coffee')","[169195, 178556, 221418, 309378, 360119, 461264, 509347]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar$', '/tmp/webdriverextensions-maven-plugin/downloads/internetexplorerdriver-windows-64bit-2.53.0/IEDriverServer_x64_2.53.0.zip')","[9690, 101823, 196116, 228450, 276141, 325020, 376435, 428027, 474248, 516916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_no_configuration_downloads_the_latest_driver_for_the_current_platform(com.github.webdriverextensions.InstallDriversOnMac32BitMachineMojoTest)')","[585, 2063]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', 'src/test/resources/file-extractor-test-data/single-file.tar')",[3289]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/walk_through_frames.js')","[67782, 87102, 250717, 347287, 413502, 496515]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-1.9.7/phantomjs-1.9.7-windows.zip')","[166206, 175567, 306389, 357130, 458275, 506358]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-windows-32bit-2.15.0/chromedriver_win32.zip')",[161342]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-linux-64bit-2.22.0/chromedriver_linux64.zip')","[7485, 93417, 99618, 145795, 193911, 226245, 273936, 322815, 374230, 425822, 472043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_version_downloads_latest_drivers(com.github.webdriverextensions.InstallDriversOnWindows32BitMachineMojoTest)')","[1101, 2547]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/imagebin.js')","[68700, 88020, 251635, 348205, 414420, 497433]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-1.9.7/phantomjs-1.9.7-windows.zip')","[165912, 175273, 306095, 356836, 457981, 506064]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/simpleserver.js')","[137620, 263451]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-x86_64/examples/run-jasmine2.js')","[20339, 96739, 107156, 201449, 233783, 281474, 330353, 381768, 433360, 479581]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/operadriver-linux-32bit-0.2.2/operadriver_linux32.zip')","[51853, 90454, 116135, 127834, 210428, 242762, 290453, 302152, 339332, 390747, 402446, 416854, 420160, 442339, 454038, 488560]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.bz2$', 'src/test/resources/file-extractor-test-data/directories-and-files.zip')","[4053, 4323]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-2.1.1-macosx/examples/waitfor.js')","[26145, 110304, 204597, 236931, 271167, 284622, 333501, 384916, 436508, 482729]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/customdriver-windows-32bit-2.22/chromedriver_win32.zip')",[182918]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-mac-64bit-1.9.7/phantomjs-1.9.7-macosx.zip')","[133161, 258992]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/netlog.coffee')","[168215, 177576, 220438, 308398, 359139, 460284, 508367]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-2.1.1/phantomjs-2.1.1-windows.zip')","[29293, 110794, 205087, 237421, 285112, 333991, 368913, 385406, 436998, 483219, 518141]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/weather.js')","[138649, 264480]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-i686/examples/run-jasmine2.js')","[15033, 104508, 198801, 231135, 278826, 327705, 379120, 422943, 430712, 476933]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/customdriver-filematchinside-windows-32bit-1.9.7/phantomjs-1.9.7-windows.zip')",[218429]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryConnectorProvider')","[5275, 59290, 74333, 91987, 97600, 118256, 128779, 140084, 142265, 144380, 146495, 148610, 150725, 152883, 157649, 159169, 162034, 171945, 174053, 181306, 183414, 184934, 191907, 212541, 214257, 224227, 244883, 257268, 265915, 271918, 292574, 303097, 314194, 320797, 341453, 353838, 364935, 372212, 392868, 403391, 418387, 423804, 444460, 454983, 466080, 470025, 490681, 503066, 514163]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-linux-64bit-2.9.0/chromedriver_linux64.zip')","[60622, 76253, 246215, 342785, 405311, 492013]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/pizza.coffee')","[67374, 86694, 250309, 346879, 413094, 496107]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/bin/phantomjs')","[133700, 259531]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-windows-32bit-2.22.0/chromedriver_win32.zip')","[8857, 100990, 148106, 150221, 152336, 195283, 227617, 275308, 315820, 324187, 366561, 375602, 427194, 467706, 473415, 515789]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar$', '/tmp/webdriverextensions-maven-plugin/downloads/operadriver-mac-64bit-0.2.2/operadriver_mac64.zip')","[58443, 73486, 117409, 139237, 211702, 244036, 256421, 265068, 267982, 291727, 340606, 352991, 392021, 443613, 489834, 502219]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/rasterize.coffee')","[169391, 178752, 221614, 309574, 360315, 461460, 509543]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', 'src/test/resources/file-extractor-test-data/single-file.bz2')",[3694]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/customdriver-windows-32bit-1.9.7/phantomjs-1.9.7-windows.zip')",[156614]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.bz2$', 'src/test/resources/file-extractor-test-data/directories-and-files.tar')","[3046, 3748]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/scandir.coffee')","[169783, 179144, 222006, 309966, 360707, 461852, 509935]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-mac-32bit-2.9.0/chromedriver_mac32.zip')","[61406, 120372, 130307, 246999, 258796, 294690, 343569, 394984, 446576, 492797]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/movies.js')","[135562, 261393]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/serverkeepalive.coffee')","[137473, 263304]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/features.js')","[167137, 176498, 219360, 307320, 358061, 459206, 507289]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-2.1.1-linux-i686/examples/rasterize.js')","[14166, 103641, 197934, 230268, 277959, 326838, 378253, 422076, 429845, 476066]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-1.9.7-macosx/examples/seasonfood.coffee')","[137277, 263108]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*phantomjs.exe$', 'phantomjs-2.1.1-windows/examples/features.js')","[30028, 111529, 205822, 238156, 285847, 334726, 369648, 386141, 437733, 483954, 518876]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.ReactorReader')","[4834, 58849, 73892, 91546, 97159, 117815, 128338, 139643, 141824, 143939, 146054, 148169, 150284, 152449, 157215, 158735, 161600, 171511, 173619, 180872, 182980, 184500, 191473, 212107, 213823, 223786, 244442, 256827, 265474, 271477, 292133, 302656, 313753, 320356, 341012, 353397, 364494, 371771, 392427, 402950, 417946, 423363, 444019, 454542, 465639, 469584, 490240, 502625, 513722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_compressed_with_gz_is_supported(com.github.webdriverextensions.InstallDriversMojoTest)')","[943, 2415]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/modernizr.js')","[66252, 85572, 249187, 345757, 411972, 494985]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*a-file-in-directory.txt$', 'a-directory/another-file-in-directory.txt')","[3914, 4516, 4686]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*a-file-in-directory.txt$', 'a-file.txt')",[4242]
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/post.js')","[168950, 178311, 221173, 309133, 359874, 461019, 509102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_version_downloads_latest_drivers(com.github.webdriverextensions.InstallDriversOnLinux64BitMachineMojoTest)')","[426, 1909]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*phantomjs.exe$', 'phantomjs-2.1.1-windows/examples/printheaderfooter.js')","[30959, 112460, 206753, 239087, 286778, 335657, 370579, 387072, 438664, 484885, 519807]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0.0-SNAPSHOT')","[6313, 60328, 75371, 93025, 98638, 119294, 129817, 141122, 143288, 145403, 147518, 149633, 151748, 153907, 158673, 160193, 160362, 163058, 172969, 175077, 182330, 184438, 185958, 192931, 213565, 215281, 225265, 245921, 258306, 266953, 272956, 293612, 304135, 315232, 321835, 342491, 354876, 365973, 373250, 393906, 404429, 419425, 424842, 445498, 456021, 467118, 471063, 491719, 504104, 515201]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/scandir.coffee')","[84403, 126844, 191156, 301162, 401456, 410803, 453048]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*phantomjs.exe$', 'phantomjs-2.1.1-windows/third-party.txt')","[32037, 113538, 207831, 240165, 287856, 336735, 371657, 388150, 439742, 485963, 520885]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-x86_64/examples/features.js')","[67476, 86796, 250411, 346981, 413196, 496209]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/version.js')","[83026, 125467, 189779, 299785, 400079, 409426, 451671]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-1.9.7/phantomjs-1.9.7-windows.zip')","[166059, 175420, 306242, 356983, 458128, 506211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_bit_downloads_the_driver_only_for_the_current_bit(com.github.webdriverextensions.InstallDriversOnWindows64BitMachineMojoTest)')","[1220, 2657]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/operadriver-linux-64bit-0.2.2/operadriver_linux64.zip')","[55344, 73045, 91287, 94201, 116968, 211261, 243595, 255980, 291286, 340165, 352550, 391580, 417687, 443172, 489393, 501778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_bit_downloads_the_driver_only_for_the_current_bit(com.github.webdriverextensions.InstallDriversOnWindows1064BitMachineMojoTest)')","[1517, 2921]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/printmargins.js')","[83995, 126436, 190748, 300754, 401048, 410395, 452640]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.tar\\.bz2$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-linux-32bit-1.9.7/phantomjs-1.9.7-linux-i686.tar.bz2')","[79254, 121695, 186007, 296013, 396307, 405654, 447899]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdatePolicyAnalyzer')","[5590, 59605, 74648, 92302, 97915, 118571, 129094, 140399, 142580, 144695, 146810, 148925, 151040, 153193, 157959, 159479, 162344, 172255, 174363, 181616, 183724, 185244, 192217, 212851, 214567, 224542, 245198, 257583, 266230, 272233, 292889, 303412, 314509, 321112, 341768, 354153, 365250, 372527, 393183, 403706, 418702, 424119, 444775, 455298, 466395, 470340, 490996, 503381, 514478]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-linux-64bit-2.9.0/chromedriver_linux64.zip')","[60818, 76449, 246411, 342981, 405507, 492209]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/fibo.coffee')","[83791, 126232, 190544, 300550, 400844, 410191, 452436]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*phantomjs.exe$', 'phantomjs-2.1.1-windows/examples/hello.js')","[30126, 111627, 205920, 238254, 285945, 334824, 369746, 386239, 437831, 484052, 518974]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/phantomjs-windows-64bit-1.9.7/phantomjs-1.9.7-windows.zip')","[166108, 175469, 306291, 357032, 458177, 506260]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.bz2$', 'src/test/resources/file-extractor-test-data/directories-and-files.tar.gz')","[3181, 4431]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.tar\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/internetexplorerdriver-windows-64bit-2.53.0/IEDriverServer_x64_2.53.0.zip')","[9837, 101970, 196263, 228597, 276288, 325167, 376582, 428174, 474395, 517063]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/operadriver-windows-32bit-0.2.2/operadriver_win32.zip')","[45410, 115008, 127295, 209301, 241635, 289326, 301613, 312710, 319850, 338205, 363451, 389620, 401907, 441212, 453499, 464596, 469078, 487433, 512679]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/printenv.coffee')","[169097, 178458, 221320, 309280, 360021, 461166, 509249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_installation_directory_configuration_installs_driver_into_custom_directory(com.github.webdriverextensions.InstallDriversMojoTest)')","[823, 2283]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'isExtractable', '^.*\\.zip$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-windows-32bit-2.9.0/chromedriver_win32.zip')","[61798, 120764, 247391, 295082, 304429, 343961, 355170, 395376, 446968, 456315, 493189, 504398]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractFile', '^.*\\.gz$', '/tmp/webdriverextensions-maven-plugin/downloads/chromedriver-mac-32bit-2.22.0/chromedriver_mac32.zip')","[8171, 100304, 141612, 194597, 226931, 267443, 274622, 323501, 374916, 426508, 472729]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/phantomjs.exe$', 'phantomjs-1.9.7-windows/examples/echoToFile.coffee')","[166990, 176351, 219213, 307173, 357914, 459059, 507142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_that_driver_configuration_with_no_version_downloads_latest_drivers_from_remote_repository(com.github.webdriverextensions.InstallDriversMojoTest)')","[923, 2393]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractZipFile', '.*/bin/phantomjs$', 'phantomjs-2.1.1-macosx/examples/run-qunit.js')","[25606, 109765, 204058, 236392, 270628, 284083, 332962, 384377, 435969, 482190]"
"('FileExtractorImpl.java', 'com.github.webdriverextensions.newversion.FileExtractorImpl', 'extractPattern', '.*/bin/phantomjs$', 'phantomjs-1.9.7-linux-i686/examples/page_events.coffee')","[83383, 125824, 190136, 300142, 400436, 409783, 452028]"
