"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSSL(twitter4j.conf.ConfigurationTest)')","[4966, 12242]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuthRequestTokenURL')","[16604, 16660]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLegalResources(twitter4j.HelpResoursesTest)')","[4407, 4427, 4447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuthInstance(twitter4j.AuthorizationTest)')","[6879, 6899, 6919]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'mbeanEnabled')","[18412, 18468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithURLEntitiesOnly(twitter4j.internal.json.HTMLEntityTest)')","[8791, 8811, 8831]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvocationStatisticsCalculator(twitter4j.management.MBeansTest)')","[10542, 14046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShowUser(twitter4j.UsersResourcesTest)')","[3530, 11805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[10463, 10483, 10503]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'serialVersionUID')","[20446, 20502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEasyPaging(twitter4j.SearchAPITest)')","[7914, 13176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.HelpResoursesTest)')","[4487, 4507, 4527]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOAuth(twitter4j.auth.OAuthTest)')","[735, 755, 775]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIncomingOutgoingFriendships(twitter4j.FriendsFollowersResourcesTest)')","[2094, 11368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TrendsResourcesTest)')","[7835, 7855, 7875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.UsersResourcesTest)')","[3870, 3890, 3910]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpStreamingReadTimeout')","[16039, 16095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuggestion(twitter4j.SuggestedUsersResourcesTest)')","[6083, 6103, 6123, 12575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(twitter4j.util.CharacterUtilTest)')","[7038, 12886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEscape(twitter4j.internal.json.HTMLEntityTest)')","[8851, 13487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities1(twitter4j.internal.json.UserJSONImplTest)')","[8253, 13280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.internal.KryoSerializationTest')",[9627]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'IS_DALVIK')","[20220, 20276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMonitoringIntegration(twitter4j.MBeansIntegrationTest)')","[6441, 6461, 6481, 12699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.AuthorizationTest)')","[6959, 6979, 6999]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSearch(twitter4j.SearchAPITest)')","[8094, 8114, 8134]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.DirectMessagesResourcesTest')","[24361, 24381, 24402, 24422]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnglish(twitter4j.util.TimeSpanConverterTest)')","[7317, 7337, 7357]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookupUsers(twitter4j.UsersResourcesTest)')","[3610, 11826]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.http.BASE64EncoderTest')","[22361, 22409, 22458, 22506]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'clientVersion')","[18864, 18920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFavoriteMethods(twitter4j.FavoritesResourcesTest)')","[2792, 2812, 2832, 11576]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'includeRTsEnabled')","[17960, 18016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJapanese(twitter4j.util.TimeSpanConverterTest)')","[7537, 13052]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleanParameter(twitter4j.http.PostParameterTest)')","[10383, 10403, 10423, 14004]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescape(twitter4j.internal.json.HTMLEntityTest)')","[8951, 8971, 8991]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.internal.util.ParseUtilTest')","[21973, 22021, 22070, 22118]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'useSSL')","[15361, 15417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfiguration(twitter4j.conf.ConfigurationTest)')","[4906, 4926, 4946]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'gzipEnabled')","[15587, 15643]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.FavoritesResourcesTest')",[2752]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TwitterTest)')","[9986, 13860]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TweetsResourcesTest)')","[5705, 12451]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAnonymousInstance(twitter4j.AuthorizationTest)')","[6779, 12803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSSL(twitter4j.conf.ConfigurationTest)')","[4986, 5006, 5026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSearchUser(twitter4j.UsersResourcesTest)')","[3690, 11847]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnvironmentVariableBasedConfiguration(twitter4j.conf.ConfigurationTest)')","[4566, 12117]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.ListResourcesTest)')","[556, 576, 596]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseIntOverflow(twitter4j.internal.util.ParseUtilTest)')","[9488, 9508, 9528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.SearchAPITest')",[7894]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.internal.json.HTMLEntityTest')","[21391, 21439, 21488, 21536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.internal.json.RateLimitStatusJSONImplTest')",[8492]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.http.PostParameterTest')",[10343]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSplit(twitter4j.conf.ConfigurationTest)')","[4826, 4846, 4866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRateLimitStatus(twitter4j.TwitterTest)')","[9846, 9866, 9886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeader(twitter4j.auth.OAuthTest)')","[655, 675, 695, 10970]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'asyncNumThreads')","[17734, 17790]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntities(twitter4j.TweetsResourcesTest)')","[5545, 12409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAccessToken(twitter4j.auth.OAuthTest)')","[1295, 1315, 1335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFixURL(twitter4j.conf.ConfigurationTest)')","[4726, 12179]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdices(twitter4j.internal.json.HTMLEntityTest)')","[8611, 13404]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'prettyDebug')","[15474, 15530]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TwitterExceptionTest')","[14157, 14205, 14254, 14302]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testException(twitter4j.TwitterExceptionTest)')","[2971, 2991, 3011, 11638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLong(twitter4j.TwitterExceptionTest)')","[3131, 3151, 3171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.TrendsResourcesTest')","[23951, 23971, 23992, 24012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.PlaceGeoResourcesTest')",[5784]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccountMethods(twitter4j.UsersResourcesTest)')","[3290, 11742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.internal.async.DispatcherTest')","[21585, 21633, 21682, 21730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigurationBuilder(twitter4j.conf.ConfigurationTest)')","[5226, 5246, 5266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaskString(twitter4j.internal.util.StringUtilTest)')","[9229, 9249, 9269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SpamReportingResourceTest')","[23213, 23233, 23254, 23274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStatusMethods(twitter4j.TweetsResourcesTest)')","[5325, 5345, 5365, 12346]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelationship(twitter4j.FriendsFollowersResourcesTest)')","[2014, 11347]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testException(twitter4j.TwitterExceptionTest)')","[2951, 11618]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpConnectionTimeout')","[15813, 15869]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.conf.ConfigurationTest')",[4546]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLocalTrendsMethods(twitter4j.TrendsResourcesTest)')","[7755, 7775, 7795, 13134]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.http.HttpClientTest)')","[10284, 10304, 10324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDesktopClient(twitter4j.auth.OAuthTest)')","[875, 11033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListMemberMethods(twitter4j.ListResourcesTest)')","[376, 10887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNormalizeRequestParameters(twitter4j.auth.OAuthTest)')","[1515, 11201]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.UsersResourcesTest')",[3190]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SavedSearchesResourcesTest)')","[6700, 6720, 6740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAccountProfileImageUpdates(twitter4j.UsersResourcesTest)')","[3390, 3410, 3430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.http.HttpClientTest')",[10164]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateDestroyFriend(twitter4j.FriendsFollowersResourcesTest)')","[1954, 1974, 1994]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.SearchAPITest')","[23131, 23151, 23172, 23192]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInstance(twitter4j.conf.ConfigurationTest)')","[4646, 12158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.management.MBeansTest')","[23295, 23315, 23336, 23356]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseIntOverflow(twitter4j.internal.util.ParseUtilTest)')","[9468, 13694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.FavoritesResourcesTest')","[23049, 23069, 23090, 23110]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'DEFAULT_STREAM_BASE_URL')","[19881, 19937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FriendsFollowersResourcesTest)')","[2274, 2294, 2314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSign(twitter4j.auth.OAuthTest)')","[1355, 11159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.DirectMessagesResourcesTest)')","[4049, 4069, 4089]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.HelpResoursesTest')","[24115, 24135, 24156, 24176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuery(twitter4j.SearchAPITest)')","[7994, 13217]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructRequestURL(twitter4j.auth.OAuthTest)')","[1595, 11222]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'DEFAULT_OAUTH_REQUEST_TOKEN_URL')","[19316, 19372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProfileImageURL(twitter4j.internal.json.UserJSONImplTest)')","[8413, 13342]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'includeEntitiesEnabled')","[18073, 18129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTreeConfiguration(twitter4j.conf.ConfigurationTest)')","[5126, 12284]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUsingOwnerScreenName(twitter4j.ListResourcesTest)')","[76, 96, 116, 10803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')","[14739, 14787, 14836, 14884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalStatus(twitter4j.auth.OAuthTest)')","[955, 11054]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'restBaseURL')","[17056, 17112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.internal.async.DispatcherTest)')","[9030, 13529]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPIStatisticsOpenMBean(twitter4j.management.MBeansTest)')","[10702, 14108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FavoritesResourcesTest)')","[2852, 11597]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetMentions(twitter4j.TimelineResourcesTest)')","[2353, 11431]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.UndocumentedResourcesTest')","[24279, 24299, 24320, 24340]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.http.BASE64EncoderTest')",[10065]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJoin(twitter4j.internal.util.StringUtilTest)')","[9289, 13632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnglish(twitter4j.util.TimeSpanConverterTest)')","[7297, 12989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPaging(twitter4j.PagingTest)')","[7656, 7676, 7696, 13093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.DirectMessagesResourcesTest')",[3929]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'DEFAULT_SITE_STREAM_BASE_URL')","[20107, 20163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetScreenName(twitter4j.TwitterTest)')","[9766, 9786, 9806, 13797]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.FavoritesResourcesTest)')","[2872, 2892, 2912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateDestroyFriend(twitter4j.FriendsFollowersResourcesTest)')","[1934, 11326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvokeLater(twitter4j.internal.async.DispatcherTest)')","[9050, 9070, 9090, 13549]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.MBeansIntegrationTest')",[6401]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.TimeSpanConverterTest')",[7117]
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'dalvikDetected')","[20559, 20615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrowserClient(twitter4j.auth.OAuthTest)')","[1115, 11096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelatedResults(twitter4j.UndocumentedResourcesTest)')","[6262, 6282, 6302, 12637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPaging(twitter4j.PagingTest)')","[7636, 13073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDescriptionURLEntities1(twitter4j.internal.json.UserJSONImplTest)')","[8273, 8293, 8313, 13300]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBanner(twitter4j.UsersResourcesTest)')","[3230, 3250, 3270, 11721]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'requestHeaders')","[20785, 20841]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.UndocumentedResourcesTest')",[6222]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMentions(twitter4j.TimelineResourcesTest)')","[2373, 2393, 2413, 11451]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.PagingTest')",[7616]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.UsersResourcesTest)')","[3850, 11889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.internal.KryoSerializationTest')","[22167, 22215, 22264, 22312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDummy(twitter4j.DirectMessagesResourcesTest)')","[4029, 11951]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUserTimeline(twitter4j.TimelineResourcesTest)')","[2613, 2633, 2653]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'maxTotalConnections')","[16378, 16434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSavedSearches(twitter4j.SavedSearchesResourcesTest)')","[6620, 6640, 6660, 12761]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllegalStatus(twitter4j.auth.OAuthTest)')","[975, 995, 1015]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetContentType(twitter4j.http.PostParameterTest)')","[10443, 14025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvocationStatisticsCalculator(twitter4j.management.MBeansTest)')","[10562, 10582, 10602, 14066]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapeAndSlideEntityIncdicesWithURLEntitiesOnly(twitter4j.internal.json.HTMLEntityTest)')","[8771, 13466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.HelpResoursesTest')",[4287]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOAuthInstance(twitter4j.AuthorizationTest)')","[6859, 12844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListMethods(twitter4j.ListResourcesTest)')","[456, 10908]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlockMethods(twitter4j.UsersResourcesTest)')","[3470, 3490, 3510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twitter4j.conf.ConfigurationTest')","[14351, 14399, 14448, 14496]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListMethods(twitter4j.ListResourcesTest)')","[476, 496, 516]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'DEFAULT_OAUTH_AUTHORIZATION_URL')","[19429, 19485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrowserClientWithCustomCallback(twitter4j.auth.OAuthTest)')","[1215, 1235, 1255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.PlaceGeoResourcesTest)')","[5984, 6004, 6024]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.TwitterTest)')","[10006, 10026, 10046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDummy(twitter4j.SearchAPITest)')","[8174, 8194, 8214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccountProfileImageUpdates(twitter4j.UsersResourcesTest)')","[3370, 11763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNormalizeRequestParameters(twitter4j.auth.OAuthTest)')","[1535, 1555, 1575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListMemberMethods(twitter4j.ListResourcesTest)')","[396, 416, 436]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'loggerFactory')","[17621, 17677]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.util.CharacterUtilTest')",[7018]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twitter4j.SavedSearchesResourcesTest')",[6580]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuery(twitter4j.SearchAPITest)')","[8014, 8034, 8054]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'oAuthAccessTokenURL')","[16830, 16886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testItalian(twitter4j.util.TimeSpanConverterTest)')","[7157, 7177, 7197, 12947]"
"('ConfigurationBase.java', 'twitter4j.conf.ConfigurationBase', 'dumpConfiguration', 'oAuthConsumerSecret|oAuthAccessTokenSecret|password', 'httpRetryCount')","[16152, 16208]"
