"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerialization(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1221, 3326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.proto.TestPrototypers')","[723, 70403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmbeddedContainsValueFilter(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2099, 4206]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`a`.type()')","[9022, 9249, 15349, 15576, 21857, 22084, 28488, 28715, 35215, 35442, 45791, 46018, 52924, 53151, 60107, 60334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentTrackingSimple(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1410, 3524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOQueryModelExpandEmpty(ru.ydn.wicket.wicketorientdb.TestModels)')","[139, 2292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmbeddedMapValue(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2036, 4140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletionOfDependentClass2(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1242, 3348]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`datetime`')","[63176, 69852]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`other`.type()')","[6958, 7337, 13285, 13664, 19793, 20172, 26424, 26803, 33151, 33530, 43727, 44106, 50860, 51239, 58043, 58422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicPageForSigned(ru.ydn.wicket.wicketorientdb.TestSecurity)')","[889, 3018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmbeddedListContainsValueFilter(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1826, 3920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOQueryModelExpandNotEmpty(ru.ydn.wicket.wicketorientdb.TestModels)')","[370, 2534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteFunction(ru.ydn.wicket.wicketorientdb.rest.TestRestApi)')","[620, 2776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPLocalDbLifeCycle(ru.ydn.wicket.wicketorientdb.orientdb.TestStandaloneOrientDBCompatibility)')","[1034, 3150]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '500')","[38245, 38600, 40271]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '0')","[7260, 7852, 13587, 14179, 20095, 20687, 26726, 27318, 33453, 34045, 44029, 44621, 51162, 51754, 58345, 58937, 64178, 64714, 65250, 66184, 66720, 67256, 67792, 68328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentWrapper(ru.ydn.wicket.wicketorientdb.MainUtilsTest)')","[1618, 3722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSession(ru.ydn.wicket.wicketorientdb.TestSecurity)')","[973, 3106]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedStringSet`')",[68122]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`other`.size()')","[7184, 13511, 20019, 26650, 33377, 43953, 51086, 58269]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkList`.size()')",[64109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testODocumentPropertyLocator(ru.ydn.wicket.wicketorientdb.TestModels)')","[181, 2336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentConverter(ru.ydn.wicket.wicketorientdb.MainUtilsTest)')","[1660, 3766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticPageForSigned(ru.ydn.wicket.wicketorientdb.TestSecurity)')","[994, 3128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListModels(ru.ydn.wicket.wicketorientdb.TestModels)')","[265, 2424]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`other`')","[7033, 13360, 19868, 26499, 33226, 43802, 50935, 58118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOQueryModelContextVariables(ru.ydn.wicket.wicketorientdb.TestModels)')","[475, 2644]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`b`')","[9537, 15864, 22372, 29003, 35730, 46306, 53439, 60622]"
"('ORecordSerializerJSON.java', 'com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON', 'getValue', '.*[\\.Ee].*', '500')","[38289, 38332, 38644, 38687, 40315, 40358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeCollection(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1763, 3854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOQueryModelSimple(ru.ydn.wicket.wicketorientdb.TestModels)')","[454, 2622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeFilterCriteriaSecondNull(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2141, 4250]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkSet`')",[64508]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOPropertyModel(ru.ydn.wicket.wicketorientdb.TestModels)')","[118, 2270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPostDocument(ru.ydn.wicket.wicketorientdb.rest.TestRestApi)')","[662, 2820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOPropertyNamingModel(ru.ydn.wicket.wicketorientdb.TestModels)')","[496, 2666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoosingLinkedClass(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1389, 3502]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`link`')",[63574]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOQueryModelDBTouch(ru.ydn.wicket.wicketorientdb.TestModels)')","[433, 2600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOFunctions(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1452, 3568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeFilterCriteriaFirstNull(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1973, 4074]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embedded`.type()')","[65512, 65718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOClassPrototyper(ru.ydn.wicket.wicketorientdb.proto.TestPrototypers)')","[807, 2952]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkList`')",[63972]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`linkMap`')",[65044]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmbeddedListFilter(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2183, 4294]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'containsText')",[70110]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`empty`')","[7625, 13952, 20460, 27091, 33818, 44394, 51527, 58710]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'embeddedContainsValue')",[70290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsToDateTimeFilterCriteria(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[1994, 4096]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedMap`.size()')",[67187]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocumentTrackingComplex(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1431, 3546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassChange(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1179, 3282]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`name`.type()')","[6078, 6305, 8142, 8369, 10342, 10569, 12405, 12632, 14469, 14696, 16669, 16896, 18913, 19140, 20977, 21204, 23177, 23404, 25544, 25771, 27608, 27835, 29808, 30035, 32271, 32498, 34335, 34562, 36535, 36762, 42847, 43074, 44911, 45138, 47111, 47338, 49980, 50207, 52044, 52271, 54244, 54471, 57163, 57390, 59227, 59454, 61427, 61654, 61914, 62120, 68590, 68796]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`date`.type()')","[62710, 62916, 69386, 69592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemovingReadonlyField2(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1368, 3480]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedStringList`.type()')","[67518, 67862]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedMap`.type()')","[66982, 67326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkCollectionFilter(ru.ydn.wicket.wicketorientdb.filter.TestFilters)')","[2078, 4184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreationInHook(ru.ydn.wicket.wicketorientdb.orientdb.TestInAppOrientDBCompatibility)')","[1137, 3238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticPageForAdmin(ru.ydn.wicket.wicketorientdb.TestSecurity)')","[910, 3040]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`name`')","[6153, 8217, 10417, 12480, 14544, 16744, 18988, 21052, 23252, 25619, 27683, 29883, 32346, 34410, 36610, 42922, 44986, 47186, 50055, 52119, 54319, 57238, 59302, 61502, 61982, 68658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ru.ydn.wicket.wicketorientdb.TestModels')","[76, 70426]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`a`')","[9097, 15424, 21932, 28563, 35290, 45866, 52999, 60182]"
"('FilterCriteriaType.java', 'ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType', '<init>', '^[a-zA-Z0-9]+$', 'linkList')",[70170]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`link`.type()')","[63506, 63712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAndUpdate(ru.ydn.wicket.wicketorientdb.rest.TestRestApi)')","[578, 2732]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`embeddedList`.size()')",[66115]
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`empty`.type()')","[7550, 7929, 13877, 14256, 20385, 20764, 27016, 27395, 33743, 34122, 44319, 44698, 51452, 51831, 58635, 59014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestHomePage(ru.ydn.wicket.wicketorientdb.TestSecurity)')","[931, 3062]"
"('ORecordId.java', 'com.orientechnologies.orient.core.id.ORecordId', 'isA', '#(-?[0-9]+):(-?[0-9]+)', '`empty`.size()')","[7776, 14103, 20611, 27242, 33969, 44545, 51678, 58861]"
