"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ProcessDefinitionEventsTest')",[602]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.calendar.DurationBusinessCalendarTest')",[16255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.UserEventsTest')",[855]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.AttachmentEventsTest')",[172]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ActivitiEventDispatcherTest')",[86]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.UserQueryTest')",[1697]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMockedServiceTasksAnnotation(org.activiti.standalone.testing.MockSupportWithActivitiRuleTest)')","[18661, 18702, 18743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.sequenceflow.ConditionalSequenceFlowTest')",[11343]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.SubTaskQueryTest')",[3953]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.usertask.TaskPriorityExtensionsTest')",[11730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.tenant.TenancyTest')",[4254]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.executionlistener.CustomFlowExecutionListenerTest')",[14838]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.RepositoryServiceTest')",[2170]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.jobexecutor.JobExecutorCmdHappyTest')",[13557]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.calendar.DurationHelperTest')",[16298]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.concurrency.CompetingJobAcquisitionTest')",[11902]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceCommentTest')",[2342]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.BoundaryTimerEventTest')",[8434]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.InstanceInvolvementTest')",[2256]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageEventSubprocessTest')",[8053]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskIdentityLinksTest')",[4082]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.ProcessDefinitionPersistenceTest')",[12332]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.variables.VariablesTest')",[16123]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'ProcessTwo')","[14223, 14291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.StartTimerEventTest')",[8563]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.ProcessDefinitionSuspensionTest')",[2127]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.db.VariableScopeTest')",[12721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.deploy.CustomDeploymentCacheTest')",[16446]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.usertask.TaskAssignmentExtensionsTest')",[11644]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.testing.ActivitiRuleJunit4Test')",[17959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.shell.ShellTaskTest')",[15440]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.StartToEndTest')",[4297]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.mgmt.TablePageQueryTest')",[15908]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.regression.RegressionTest')",[14334]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.usertask.UserTaskTest')",[11773]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.VariableEventsTest')",[898]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.subprocess.SubProcessTest')",[15483]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.tasklistener.TaskListenerTest')",[15612]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ExecutionEventsTest')",[344]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'callActivityProcess')","[9301, 9362, 9835, 9896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.DeployInvalidXmlTest')",[1869]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.callactivity.CallActivityAdvancedTest')",[6025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoOpServiceTasksAnnotation(org.activiti.standalone.testing.MockSupportWithActivitiRuleTest)')","[18046, 18087, 18128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.mgmt.JobQueryTest')",[1740]
"('PatternBuilder.java', 'org.drools.rule.builder.PatternBuilder', 'setInputs', '(^|.*\\W)empty($|\\W.*)', 'itemCount')","[17342, 17406, 17471, 17535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.sequenceflow.DefaultSequenceFlowTest')",[11386]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmBasicLinearExecutionTest')",[13681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.TaskVariablesTest')",[4211]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'InclusiveGatewayAfterCallSubProcess')","[8840, 8901]"
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'simpleParallelSubProcess')","[4691, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.parsing.CustomDefaultBpmnParseHandlerTest')",[17239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.identity.ProcessInstanceIdentityLinkTest')",[1654]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'calledProcess')","[12826, 12887]"
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'simpleSubProcess')","[2527, 2588, 2650, 2711, 2773, 2834, 3019, 3080, 3265, 3326, 3677, 3738, 4814, 4875, 4937, 4998, 5306, 5367, 5429, 5490, 5552, 5613, 5675, 5736, 5798, 5859, 6917, 6978, 7163, 7224, 7546, 7607, 7676, 7744, 12992, 13053, 13367, 13428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.cache.ProcessDefinitionCacheTest')",[11816]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.gateway.InclusiveGatewayTest')",[8944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.gateway.ExclusiveGatewayTest')",[15010]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.subprocess.SubProcessTest')",[11515]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmEventTest')",[13810]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageBoundaryEventTest')",[8010]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.exclusive.ExclusiveTimerEventTest')",[8692]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.usertask.InitiatorTest')",[11601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.cfg.CustomMybatisMapperTest')",[16341]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.idgenerator.UuidGeneratorTest')",[16852]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageIntermediateEventTest')",[8096]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.GroupEventsTest')",[387]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.parsing.CustomActivityBehaviorFactoryTest')",[17196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.history.HistoricTaskInstanceUpdateTest')",[13182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ActivityEventsTest')",[129]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.initialization.ProcessEnginesTest')",[16981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.usertask.FinancialReportProcessTest')",[15655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.message.MessageStartEventTest')",[8182]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.servicetask.CallServiceInServiceTaskTest')",[11429]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.event.ProcessInstanceEventsTest')",[688]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'CaleeProcess')","[8244, 8305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.usertask.taskcandidate.TaskCandidateTest')",[15736]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'midProcess')","[10453, 10514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceAndVariablesQueryTest')",[2299]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.calendar.AdvancedCycleBusinessCalendarTest')",[16166]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmEventScopesTest')",[13767]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.servicetask.MethodExpressionServiceTaskTest')",[15397]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmParallelTest')",[13896]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.task.DelegateTaskTest')",[3910]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.mail.EmailSendTaskTest')",[15139]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceSuspensionTest')",[3781]
"('DefaultActivityBehaviorFactory.java', 'org.activiti.engine.impl.bpmn.parser.factory.DefaultActivityBehaviorFactory', 'createCallActivityBehavior', '\\$+\\{+.+\\}', 'nestedSimpleSubProcess')","[2404, 2465, 2896, 2957, 3142, 3203, 3431, 3492, 3554, 3615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.logging.mdc.MDCLoggingTest')",[13638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.runtime.ProcessInstanceQueryTest')",[3369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.async.AsyncEmailTaskTest')",[4340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.error.ErrorEventSubProcessTest')",[7967]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.ProcessDefinitionQueryTest')",[2084]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.event.TypedEventListenersConfigurationTest')",[16766]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.api.repository.DeploymentCategoryTest')",[1912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.history.HistoricProcessInstanceTest')",[13096]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.exclusive.ExclusiveTaskTest')",[8649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.pvm.PvmEmbeddedSubProcessTest')",[13724]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.mail.EmailSendTaskTest')",[9196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.history.HistoricVariableInstanceTest')",[13471]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.standalone.rules.RulesDeployerTest')",[17578]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMockedServiceTaskAnnotation(org.activiti.standalone.testing.MockSupportWithActivitiRuleTest)')","[18784, 18825, 18866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.receivetask.ReceiveTaskTest')",[15225]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.examples.bpmn.event.timer.BoundaryTimerEventTest')",[14795]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.bpmn.event.timer.BoundaryTimerEventFullHistoryTest')",[8391]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.activiti.engine.test.cfg.RetryInterceptorTest')",[11859]
