"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidR08(org.bukkit.ColorTest)')","[21511, 41415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDyeDyeColor[13: GREEN](org.bukkit.DyeColorTest)')","[15535, 36598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedPitchYaw[12: R0](org.bukkit.LocationTest)')","[16720, 37412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[92: org.bukkit.map.MapView org.bukkit.Server.createMap{org.bukkit.World}](org.bukkit.BukkitMirrorTest)')","[12592, 34420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEventClass(org.bukkit.plugin.TimedRegisteredListenerTest)')","[18944, 39000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWordWrap5(org.bukkit.ChatPaginatorTest)')","[19902, 39882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidG01(org.bukkit.ColorTest)')","[21112, 41016]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '12345.67')","[51140, 52802, 54506, 56168, 57956, 59742, 61404, 63044, 64740, 66422, 68090, 69815, 71477, 73237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidB03(org.bukkit.ColorTest)')","[20902, 40806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stripColor(org.bukkit.ChatColorTest)')","[21757, 41604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByDyeData[6: PINK](org.bukkit.DyeColorTest)')","[14537, 35784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsReservedChannel(org.bukkit.plugin.messaging.StandardMessengerTest)')","[19549, 39567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[62: org.bukkit.entity.Player org.bukkit.Server.getPlayerExact{java.lang.String}](org.bukkit.BukkitMirrorTest)')","[8604, 31208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[69: boolean org.bukkit.Server.unloadWorld{java.lang.String,boolean}](org.bukkit.BukkitMirrorTest)')","[9487, 31912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWordWrap6(org.bukkit.ChatPaginatorTest)')","[19923, 39903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedPitchYaw[25: R13](org.bukkit.LocationTest)')","[17591, 37984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[87: java.lang.String org.bukkit.Server.getServerName{}](org.bukkit.BukkitMirrorTest)')","[11935, 33892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetKeys(org.bukkit.configuration.MemorySectionTest)')","[22259, 42087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2: MAGENTA]')",[13947]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createNoteAboveMax(org.bukkit.NoteTest)')","[20255, 40197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[31: int org.bukkit.Server.getMonsterSpawnLimit{}]')",[4273]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[58: java.io.File org.bukkit.Server.getUpdateFolderFile{}](org.bukkit.BukkitMirrorTest)')","[8014, 30724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[90: org.bukkit.UnsafeValues org.bukkit.Server.getUnsafe{}](org.bukkit.BukkitMirrorTest)')","[12389, 34266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[75: boolean org.bukkit.Server.dispatchCommand{org.bukkit.command.CommandSender,java.lang.String} throws org.bukkit.command.CommandException](org.bukkit.BukkitMirrorTest)')","[10303, 32572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[36: java.lang.String org.bukkit.Server.getMotd{}](org.bukkit.BukkitMirrorTest)')","[5022, 28304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[42: org.bukkit.util.CachedServerIcon org.bukkit.Server.loadServerIcon{java.awt.image.BufferedImage} throws java.lang.IllegalArgumentException,java.lang.Exception](org.bukkit.BukkitMirrorTest)')","[5815, 28942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[52: boolean org.bukkit.Server.hasWhitelist{}](org.bukkit.BukkitMirrorTest)')","[7221, 30086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetKeysWithDefaults(org.bukkit.configuration.MemorySectionTest)')","[22070, 41898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[53: void org.bukkit.Server.setWhitelist{boolean}](org.bukkit.BukkitMirrorTest)')","[7311, 30152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[41: org.bukkit.util.CachedServerIcon org.bukkit.Server.getServerIcon{}]')",[5633]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[24: org.bukkit.OfflinePlayer[] org.bukkit.Server.getOfflinePlayers{}](org.bukkit.BukkitMirrorTest)')","[3390, 26984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[13: int org.bukkit.Server.broadcast{java.lang.String,java.lang.String}](org.bukkit.BukkitMirrorTest)')","[1894, 25774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[37: java.lang.String org.bukkit.Server.getShutdownMessage{}](org.bukkit.BukkitMirrorTest)')","[5112, 28370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[7: int org.bukkit.Server.getSpawnRadius{}](org.bukkit.BukkitMirrorTest)')","[1032, 25070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[25: org.bukkit.plugin.messaging.Messenger org.bukkit.Server.getMessenger{}](org.bukkit.BukkitMirrorTest)')","[3526, 27094]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'GREEN')","[44936, 45486, 46002, 46552, 47068, 47618, 48134, 48684, 49200, 49750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[23: java.io.File org.bukkit.Server.getWorldContainer{}](org.bukkit.BukkitMirrorTest)')","[3231, 26852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDyeDyeColor[10: PURPLE](org.bukkit.DyeColorTest)')","[15127, 36268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[11: -X -Y -Z]')",[16607]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWoolDyeColor[6: PINK](org.bukkit.DyeColorTest)')","[14606, 35850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3: Apple startsWith apples == false]')",[13128]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '64.0')","[51362, 53006, 54728, 56372, 58196, 59964, 61608, 63248, 64956, 66626, 68300, 70037, 71681, 73471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[87: java.lang.String org.bukkit.Server.getServerName{}]')",[11889]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '3')","[51691, 53310, 55057, 56676, 58552, 60293, 61912, 63552, 65278, 66930, 68613, 70366, 71985, 73818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOutgoingChannels_Plugin(org.bukkit.plugin.messaging.StandardMessengerTest)')","[19402, 39420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[50: boolean org.bukkit.Server.getAllowEnd{}](org.bukkit.BukkitMirrorTest)')","[6926, 29844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[48: java.lang.String org.bukkit.Server.getWorldType{}](org.bukkit.BukkitMirrorTest)')","[6654, 29624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[79: void org.bukkit.Server.clearRecipes{}](org.bukkit.BukkitMirrorTest)')","[10870, 33034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[60: int org.bukkit.Server.getTicksPerAnimalSpawns{}]')",[8217]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidG07(org.bukkit.ColorTest)')","[21238, 41142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedXYZ[6: X Z](org.bukkit.LocationTest)')","[16295, 37126]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'vector')","[50844, 52530, 54210, 55896, 57636, 59446, 61132, 62772, 64452, 66150, 67810, 69519, 71205, 72925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetDefaults(org.bukkit.configuration.MemoryConfigurationTest)')","[22950, 42759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[86: java.util.Collection<? extends org.bukkit.entity.Player> org.bukkit.Server.getOnlinePlayers{}](org.bukkit.BukkitMirrorTest)')","[11845, 33826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[22: org.bukkit.command.ConsoleCommandSender org.bukkit.Server.getConsoleSender{}]')",[3049]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[91: java.util.logging.Logger org.bukkit.Server.getLogger{}](org.bukkit.BukkitMirrorTest)')","[12456, 34310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidG05(org.bukkit.ColorTest)')","[21196, 41100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCurrentPath(org.bukkit.configuration.MemorySectionTest)')","[22133, 41961]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'integer')","[50214, 51936, 53580, 55302, 56952, 58816, 60538, 62178, 63822, 65556, 67198, 68889, 70611, 72259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[71: org.bukkit.World org.bukkit.Server.getWorld{java.lang.String}](org.bukkit.BukkitMirrorTest)')","[9759, 32132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[89: java.lang.String org.bukkit.Server.getName{}](org.bukkit.BukkitMirrorTest)')","[12253, 34156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotPlayer(org.bukkit.conversations.ConversationTest)')","[23864, 43578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[16: void org.bukkit.Server.unbanIP{java.lang.String}](org.bukkit.BukkitMirrorTest)')","[2279, 26082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDefaults(org.bukkit.configuration.MemoryConfigurationTest)')","[22971, 42780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetDefaults(org.bukkit.configuration.file.YamlConfigurationTest)')","[23326, 43116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[66: java.util.List<org.bukkit.World> org.bukkit.Server.getWorlds{}](org.bukkit.BukkitMirrorTest)')","[9125, 31626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[22: org.bukkit.command.ConsoleCommandSender org.bukkit.Server.getConsoleSender{}](org.bukkit.BukkitMirrorTest)')","[3118, 26764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRGB(org.bukkit.ColorTest)')","[20755, 40659]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '42')","[53411, 56777, 62013, 63653, 65385, 67031, 68717, 72086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[19: java.util.Set<org.bukkit.OfflinePlayer> org.bukkit.Server.getOperators{}](org.bukkit.BukkitMirrorTest)')","[2687, 26412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[23: java.io.File org.bukkit.Server.getWorldContainer{}](org.bukkit.BukkitMirrorTest)')","[3277, 26896]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[44460, 44490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[79: void org.bukkit.Server.clearRecipes{}](org.bukkit.BukkitMirrorTest)')","[10916, 33078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[46: int org.bukkit.Server.getViewDistance{}](org.bukkit.BukkitMirrorTest)')","[6359, 29382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[40: org.bukkit.scoreboard.ScoreboardManager org.bukkit.Server.getScoreboardManager{}](org.bukkit.BukkitMirrorTest)')","[5543, 28722]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'x')","[51103, 52768, 54469, 56134, 57916, 59705, 61370, 63010, 64704, 66388, 68055, 69778, 71443, 73198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[35: boolean org.bukkit.Server.isPrimaryThread{}](org.bukkit.BukkitMirrorTest)')","[4909, 28216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedXYZ[3: -Z](org.bukkit.LocationTest)')","[16094, 36994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[12: R0]')",[16674]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[72: void org.bukkit.Server.reload{}]')",[9849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[20: org.bukkit.GameMode org.bukkit.Server.getDefaultGameMode{}]')",[2777]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnType[48: java.lang.String org.bukkit.Server.getWorldType{}](org.bukkit.BukkitMirrorTest)')","[6677, 29646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[77: boolean org.bukkit.Server.addRecipe{org.bukkit.inventory.Recipe}]')",[10529]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[8: SILVER]')",[14763]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[67: org.bukkit.World org.bukkit.Server.createWorld{org.bukkit.WorldCreator}](org.bukkit.BukkitMirrorTest)')","[9238, 31714]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'true-boolean')","[50529, 52233, 53895, 55599, 57294, 59131, 60835, 62475, 64137, 65853, 67504, 69204, 70908, 72592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[77: boolean org.bukkit.Server.addRecipe{org.bukkit.inventory.Recipe}](org.bukkit.BukkitMirrorTest)')","[10644, 32858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidG10(org.bukkit.ColorTest)')","[21301, 41205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkSerlialization[0: org.bukkit.Color](org.bukkit.util.io.BukkitObjectStreamTest)')","[13501, 34992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidR12(org.bukkit.ColorTest)')","[21595, 41499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[77: boolean org.bukkit.Server.addRecipe{org.bukkit.inventory.Recipe}](org.bukkit.BukkitMirrorTest)')","[10598, 32814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[65: org.bukkit.plugin.ServicesManager org.bukkit.Server.getServicesManager{}](org.bukkit.BukkitMirrorTest)')","[8943, 31472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[39: org.bukkit.inventory.ItemFactory org.bukkit.Server.getItemFactory{}](org.bukkit.BukkitMirrorTest)')","[5476, 28678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[57: java.lang.String org.bukkit.Server.getUpdateFolder{}](org.bukkit.BukkitMirrorTest)')","[7855, 30592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDyeDyeColor[2: MAGENTA](org.bukkit.DyeColorTest)')","[14039, 35388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.bukkit.GrassSpeciesTest')","[24257, 74436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSave_File(org.bukkit.configuration.file.YamlConfigurationTest)')","[23179, 42969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExpectedXYZ[4: Y](org.bukkit.LocationTest)')","[16161, 37038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[70: org.bukkit.World org.bukkit.Server.getWorld{java.util.UUID}](org.bukkit.BukkitMirrorTest)')","[9692, 32088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[92: org.bukkit.map.MapView org.bukkit.Server.createMap{org.bukkit.World}](org.bukkit.BukkitMirrorTest)')","[12638, 34464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createNoteOctaveBelowMax(org.bukkit.NoteTest)')","[20402, 40344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseHeader(org.bukkit.configuration.file.YamlConfigurationTest)')","[23074, 42864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[18: org.bukkit.BanList org.bukkit.Server.getBanList{org.bukkit.BanList$Type}](org.bukkit.BukkitMirrorTest)')","[2528, 26280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[69: boolean org.bukkit.Server.unloadWorld{java.lang.String,boolean}](org.bukkit.BukkitMirrorTest)')","[9464, 31890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'declaredException[64: org.bukkit.scheduler.BukkitScheduler org.bukkit.Server.getScheduler{}](org.bukkit.BukkitMirrorTest)')","[8876, 31428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[44: void org.bukkit.Server.setIdleTimeout{int}]')",[6041]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getByDyeData[14: RED](org.bukkit.DyeColorTest)')","[15625, 36664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[10: boolean org.bukkit.Server.getAllowFlight{}](org.bukkit.BukkitMirrorTest)')","[1486, 25444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[35: boolean org.bukkit.Server.isPrimaryThread{}](org.bukkit.BukkitMirrorTest)')","[4863, 28172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetList_String(org.bukkit.configuration.MemorySectionTest)')","[22784, 42612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullPrefixTest(org.bukkit.util.StringUtilTest)')","[19673, 39672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'verifyUnknownToneData(org.bukkit.NoteTest)')","[20171, 40113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setExtended(org.bukkit.potion.PotionTest)')","[24112, 43788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlatWrapping2(org.bukkit.NoteTest)')","[20339, 40281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[27: org.bukkit.inventory.Inventory org.bukkit.Server.createInventory{org.bukkit.inventory.InventoryHolder,int,java.lang.String} throws java.lang.IllegalArgumentException](org.bukkit.BukkitMirrorTest)')","[3775, 27292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWordWrap9(org.bukkit.ChatPaginatorTest)')","[19986, 39966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterTypes[19: java.util.Set<org.bukkit.OfflinePlayer> org.bukkit.Server.getOperators{}](org.bukkit.BukkitMirrorTest)')","[2710, 26434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isDeprecated[1: org.bukkit.entity.Player org.bukkit.Server.getPlayer{java.lang.String}](org.bukkit.BukkitMirrorTest)')","[239, 24432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isStatic[86: java.util.Collection<? extends org.bukkit.entity.Player> org.bukkit.Server.getOnlinePlayers{}](org.bukkit.BukkitMirrorTest)')","[11776, 33760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValuesWithDefaults(org.bukkit.configuration.MemorySectionTest)')","[21986, 41814]"
