"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'foo8756764772577712625bar')","[30127, 30164, 30712, 30750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest')","[36, 10586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[868, 3966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readSymbolicLinkUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2523, 5660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccess(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1099, 4208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isHiddenNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1498, 4626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeleteIfExistsNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2439, 5572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2334, 5462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sameFileNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2502, 5638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeleteIfExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[3132, 6298]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\')","[6372, 6401, 6649, 6678, 6766, 6795, 7152, 7181, 7429, 7458, 7546, 7575, 7823, 7852, 7940, 7969, 8217, 8246, 8334, 8363, 8611, 8640, 8728, 8757, 9005, 9034, 9122, 9151, 9399, 9428, 9516, 9545, 9793, 9822, 10070, 10099, 10187, 10216, 10752, 10781, 10869, 10898, 11304, 11336, 11465, 11497, 11626, 11658, 11785, 11815, 12770, 12803, 13099, 13129, 13253, 13286, 13582, 13612, 13733, 13763, 13886, 13918, 14047, 14079, 14208, 14240, 14463, 14495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesMapNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[973, 4076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDirectoryStreamInvalidDir(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2712, 5858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUserPrincipalLookupServiceUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[660, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sameFileNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2460, 5594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fileChannelFileDoesntExists(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2145, 5264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleStateTest(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2733, 5880]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file.txt')","[15644, 15672, 17913, 17940, 18155, 18182, 18648, 18676, 20777, 20805, 21272, 21299, 21765, 21793, 22814, 22842, 22926, 22953, 23036, 23064, 23148, 23175, 23258, 23286, 23370, 23397, 27890, 27919, 28007, 28036, 31002, 31032, 31268, 31298, 32703, 32733, 33775, 33805, 34157, 34186, 34823, 34853, 35089, 35119, 35355, 35385, 35742, 35772, 36008, 36038, 36564, 36594, 36830, 36860, 37625, 37656, 40895, 40925, 41161, 41191, 42467, 42497, 42733, 42763, 42999, 43029, 45770, 45800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[847, 3944]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo688897626662454072bar')","[15313, 15341]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo9110860635015285630bar')","[22152, 22180]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo3966925337410655019bar')","[21435, 21462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleStateTest(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderWindowsTest)')","[328, 3460]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'foo8756764772577712625bar')","[30201, 30238, 30788, 30826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'moveFileNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2607, 5748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDirectoryStreamNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1935, 5044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidElementFromRootIterator(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1685, 4802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fileChannelNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1956, 5066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readSymbolicLinkNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[3048, 6210]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/other_dir')","[39097, 39127, 39230, 39264, 39883, 39913, 40019, 40054]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo7405147953194511527bar')","[18318, 18345]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo4358044817067676531bar')","[33956, 33986]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'home')","[14782, 14814, 25165, 25197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSymbolicLinkNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2355, 5484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyFileNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2985, 6144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1456, 4582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkNewFileChannel(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1767, 4868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewNull2(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[141, 3284]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/foo8620229545647046232bar')","[39504, 39538]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/xxxxxx')","[27218, 27248, 27484, 27514, 40488, 40518]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/file2.txt')","[35476, 35506]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo404193896665040290bar')","[31389, 31419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeEmpty(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1246, 4362]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo9110860635015285630bar')","[22208, 22236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newByteChannelNull(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2061, 5176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'moveFileInvalidSourceAndTarget(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2124, 5242]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/target/test-classes/Folder')","[24930, 24959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkCopyFile(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[3111, 6276]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo3087886819698737778bar')","[19084, 19111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesMapNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[952, 4054]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/file.txt')","[25945, 25974, 32498, 32527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest')","[555, 14841]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp2')","[25828, 25857, 32381, 32410, 41742, 41771, 42117, 42146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getUserPrincipalLookupServiceUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1622, 4736]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo3207915571977584034bar')","[37422, 37452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleFileSystemProviderWindowsTest')","[286, 11244]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo1212757260375070566bar')","[21083, 21111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setAttributeInvalidAttr(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[784, 3878]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'bar5326229879582291806foo')","[29915, 29952, 30494, 30532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newWatchServiceUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1538, 4648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathMatcherUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1643, 4758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewNull2(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[452, 3570]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp.txt')","[26693, 26722, 44987, 45016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newDirectoryStreamNull1(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1893, 5000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileStoreAttributeViewNull(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[473, 3592]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/xxxxxx')","[27278, 27308, 27544, 27574, 40548, 40578]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/other_dir')","[39037, 39067, 39162, 39196, 39823, 39853, 39949, 39984]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'a:\\')","[12936, 12969, 13419, 13452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newAsynchronousFileChannelUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2019, 5132]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo1313705827195084969bar')","[16080, 16107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLinkSame(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[3174, 6342]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/target/test-classes')","[24813, 24842, 25041, 25068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createLinkNull3(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2901, 6056]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/byte_some_file_here.txt')","[33312, 33341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeElementFromRootIteratorUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1580, 4692]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo132694082878978186bar')","[17096, 17123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGetFileStore(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderWindowsTest)')","[307, 3438]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'c:\\')","[6430, 6459, 6488, 6707, 6736, 6824, 6853, 6882, 7210, 7239, 7268, 7487, 7516, 7604, 7633, 7662, 7881, 7910, 7998, 8027, 8056, 8275, 8304, 8392, 8421, 8450, 8669, 8698, 8786, 8815, 8844, 9063, 9092, 9180, 9209, 9238, 9457, 9486, 9574, 9603, 9632, 9851, 9880, 9909, 10128, 10157, 10245, 10274, 10303, 10810, 10839, 10927, 10956, 11368, 11400, 11432, 11529, 11561, 11593, 11690, 11722, 11754, 11845, 11875, 11905, 12836, 12869, 12902, 13159, 13189, 13219, 13319, 13352, 13385, 13642, 13672, 13702, 13793, 13823, 13853, 13950, 13982, 14014, 14111, 14143, 14175, 14272, 14304, 14336, 14527, 14559, 14591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest')","[1746, 45883]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo1313705827195084969bar')","[16026, 16053]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'other_dir')","[38977, 39006, 39763, 39792]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar5353378484828521714foo')","[39367, 39401]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'other_dir')","[38919, 38948, 39705, 39734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkMoveFile(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[1872, 4978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidCOnstructorPath(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[744, 3856]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo7742473445995735825bar')","[20530, 20557]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fspath/to/some_file_here.txt')","[43265, 43295]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp/bar4551820247467193603foo')","[39573, 39607]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'something')","[7041, 7068]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo3207915571977584034bar')","[37362, 37392]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo3642180291082811231bar')","[17534, 17561]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'c:\\something')","[6515, 6541, 6909, 6935, 7295, 7321, 7689, 7715, 8083, 8109, 8477, 8503, 8871, 8897, 9265, 9291, 9659, 9685, 9936, 9962, 10330, 10356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getFileAttributeViewInvalidView(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[994, 4098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPathMatcherUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleWindowsFileSystemTest)')","[681, 3790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAccessNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[1435, 4560]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo1425544858559189374bar')","[20067, 20095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removeElementFromFStoreIteratorUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleUnixFileSystemTest)')","[1559, 4670]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo6335958099159774647bar')","[19568, 19595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleTests(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[389, 3504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAttributeUnsupportedOp(org.uberfire.java.nio.fs.file.SimpleWindowsFileStoreTest)')","[183, 3328]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo7889467872991551268bar')","[37156, 37186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGetFileAttributeViewBasic(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderAttrsRelatedTest)')","[889, 3988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supportsFileAttributeViewEmpty(org.uberfire.java.nio.fs.file.SimpleUnixFileStoreTest)')","[410, 3526]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo2587836726175623042bar')","[34473, 34502]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/my_byte_some_file_here.txt')","[33570, 33599]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo8963096490898414506bar')","[26290, 26319]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo465555921139522785bar')","[40283, 40312]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo7524534413233405476bar')","[17345, 17373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateGetPath(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[2565, 5704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'copyFileNull2(org.uberfire.java.nio.fs.file.SimpleFileSystemProviderTest)')","[3006, 6166]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo465555921139522785bar')","[40225, 40254]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/home/peipei/RepoReaper/1081_121/uberfire-nio2-backport/uberfire-nio2-impls/uberfire-nio2-fs/temp2')","[25770, 25799, 32323, 32352, 41684, 41713, 42059, 42088]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/foo1303165561842469025bar')","[15063, 15091]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/foo132694082878978186bar')","[17042, 17069]"
