"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[3](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3003, 9274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testV(eu.vytenis.skaitvardziai.skaiciai.TrupmenosTest)')","[7466, 13571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')","[233, 3024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000VMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5733, 11855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[38]')",[1729]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest')","[6796, 14034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[47]')",[2125]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatsLeftString(eu.vytenis.skaitvardziai.checks.RangeEndTest)')","[7651, 13725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000K(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5210, 11327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[20](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[960, 8216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[3](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[212, 7825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[46]')",[2081]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[13]')",[629]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[29]')",[1333]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20N(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4582, 10689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100DgsVVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3599, 9699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20G(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6506, 12625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000N(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4288, 10381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100G(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4351, 10447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[46](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2104, 8814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.vytenis.skaitvardziai.checks.RangeEndTest')","[7630, 14115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20I(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4540, 10645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.vytenis.skaitvardziai.checks.RangeContainsTest')",[2827]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRastosKlaidos(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5189, 11305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReiksme(eu.vytenis.skaitvardziai.skaiciai.SveikasisSkaiciusTest)')","[6756, 12867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[6](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[344, 7894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[14](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[696, 8078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[7](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3179, 9366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[51](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2324, 8929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20Vt(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7237, 13351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[51]')",[2301]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkEqual_FailsOneNull(eu.vytenis.skaitvardziai.checks.ChecksTest)')","[7590, 13681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000VMotBigIntegers(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[4061, 10183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000NBigIntegers(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6695, 12823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[44]')",[1993]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100S(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4435, 10535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBigNumber(eu.vytenis.skaitvardziai.skaiciai.SveikasisSkaiciusTest)')","[6777, 12889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckNotNull_Fails(eu.vytenis.skaitvardziai.checks.ChecksTest)')","[7548, 13637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[31]')",[1421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[23]')",[1069]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100DgsKVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3557, 9655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20G(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4519, 10623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[53]')",[2389]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000I(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4769, 10865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[28](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1312, 8400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5859, 11987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100G(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4874, 10975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000DgsKVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5460, 11569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[41](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1884, 8699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[55](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2500, 9021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100Vt(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4477, 10579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[49]')",[2213]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000DgsKVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5628, 11745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20I(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7132, 13241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsKMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3788, 9897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[40](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1840, 8676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20G(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5063, 11173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsVVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3851, 9963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[58]')",[2609]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000I(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[6838, 12933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100DgsVMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5565, 11679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[54](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2456, 8998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsVMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3830, 9941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest')","[3347, 13818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testS(eu.vytenis.skaitvardziai.skaiciai.TrupmenosTest)')","[7445, 13549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100I(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4895, 10997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000KVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5964, 12097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000DgsVMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3662, 9765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100S(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6422, 12537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000I(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4246, 10337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3956, 10073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000N(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4811, 10909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[42](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1928, 8722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[60](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2720, 9136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20S(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7195, 13307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[28]')",[1289]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[39](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1796, 8653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[37](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1708, 8607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[32]')",[1465]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100DgsVMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3578, 9677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyPositiveOrNegativeOneToNineSupported(eu.vytenis.skaitvardziai.skaiciai.KuopiniaiValidityTest)')","[4185, 10293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[18]')",[849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[8](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[432, 7940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[23](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1092, 8285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000DgsKMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5607, 11723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[2](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[2959, 9251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[12]')",[585]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[15]')",[717]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000DgsVMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3494, 9589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[43]')",[1949]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[42]')",[1905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000KVyrBigIntegers(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[6132, 12273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20DgsVVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5838, 11965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[43](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1972, 8745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000S(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6296, 12405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100KVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5880, 12009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000VVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5754, 11877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20V(eu.vytenis.skaitvardziai.skaiciai.DauginiaiVyrTest)')","[4624, 10733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20N(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7174, 13285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirs1000VVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[6006, 12141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20V(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7216, 13329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')","[101, 2892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[8]')","[409, 3200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[4](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[256, 7848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo100Iki1000KMot(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiPaprTest)')","[3704, 9809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest')","[4727, 13899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[49](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2236, 8883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100K(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[4916, 11019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[45](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[2060, 8791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[34](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1576, 8538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000VBigIntegers(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiVyrTest)')","[5315, 11437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[5](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3091, 9320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20N(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6569, 12691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[31](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[1444, 8469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[0](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[2871, 9205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirst1000NVyrBigIntegers(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[6027, 12163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[6]')","[321, 3112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matchesExpected[9](eu.vytenis.skaitvardziai.skaiciai.KuopiniaiTest)')","[476, 7963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains[4](eu.vytenis.skaitvardziai.checks.RangeContainsTest)')","[3047, 9297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100N(eu.vytenis.skaitvardziai.skaiciai.DauginiaiMotTest)')","[7006, 13109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100N(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6401, 12515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100DgsKVyr(eu.vytenis.skaitvardziai.skaiciai.KelintiniaiIvTest)')","[5544, 11657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo20Iki100G(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6338, 12449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNuo1Iki20S(eu.vytenis.skaitvardziai.skaiciai.PagrindiniaiMotTest)')","[6590, 12713]"
