"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[34518, 34648, 34776, 34902, 35864, 35994, 36122, 36248, 37210, 37340, 37468, 37594, 39379, 39509, 39637, 39763, 40725, 40855, 40983, 41109, 42894, 43024, 43152, 43278, 45063, 45193, 45321, 45447, 47232, 47362, 47490, 47616, 49401, 49531, 49659, 49785, 50747, 50877, 51005, 51131, 52093, 52223, 52351, 52477, 53439, 53569, 53697, 53823, 54785, 54915, 55043, 55169, 56954, 57084, 57212, 57338, 59123, 59253, 59381, 59507, 61292, 61422, 61550, 61676, 62638, 62768, 62896, 63022, 63984, 64114, 64242, 64368, 65330, 65460, 65588, 65714, 66676, 66806, 66934, 67060, 68022, 68152, 68280, 68406, 69368, 69498, 69626, 69752, 70714, 70844, 70972, 71098, 72060, 72190, 72318, 72444, 73406, 73536, 73664, 73790, 74752, 74882, 75010, 75136, 76098, 76228, 76356, 76482, 77444, 77574, 77702, 77828, 78790, 78920, 79048, 79174, 80136, 80266, 80394, 80520, 81467, 81591, 81713, 81833, 82493, 82691, 83099, 83305, 83505, 83699, 84324, 84512, 84698, 84882, 85072, 85268]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.0')","[54442, 77101]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/pax/')","[446, 495, 4613, 4663, 8846, 8895, 13013, 13063, 17237, 17285, 21311, 21359, 25394, 25443, 29561, 29611]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '4.11.0')","[35521, 36867, 38213, 38800, 38911, 60126, 60713, 60824, 62295, 63641, 64987, 81139]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '4.12.0.1')","[55788, 56375, 56486, 78447]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '2.4.0-SNAPSHOT')","[84117, 84174, 84230]"
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repo.boundlessgeo.com/main/')","[35266, 36612, 37958, 40127, 41473, 43642, 45811, 47980, 50149, 51495, 52841, 54187, 55533, 57702, 59871, 62040, 63386, 64732, 66078, 67424, 68770, 70116, 71462, 72808, 74154, 75500, 76846, 78192, 79538, 80884, 82194]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/pax/exam/cm/ConfigurationOption.class')","[941, 990, 5118, 5168, 9341, 9390, 13518, 13568, 17722, 17770, 21796, 21844, 25889, 25938, 30066, 30116]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/pax/exam/cm/internal/')","[743, 792, 4916, 4966, 9143, 9192, 13316, 13366, 17528, 17576, 21602, 21650, 25691, 25740, 29864, 29914]"
"('ChecksumUtils.java', 'shaded.org.eclipse.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', 'e4daa6442c581776076f8a63bf2c9c3c9fa36843')","[56548, 56609]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/cm/')","[2723, 2772, 6936, 6986, 11123, 11172, 15336, 15386, 19468, 19516, 23542, 23590, 27671, 27720, 31884, 31934]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'org/ops4j/pax/exam/')","[545, 594, 4714, 4764, 8945, 8994, 13114, 13164, 17334, 17382, 21408, 21456, 25493, 25542, 29662, 29712]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'CustomIntentActivator\\$.*', 'CustomFeature.class')","[33485, 33530]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'META-INF/MANIFEST.MF')","[2228, 2277, 6431, 6481, 10628, 10677, 14831, 14881, 18983, 19031, 23057, 23105, 27176, 27225, 31379, 31429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.cxf.dosgi.itests.multi.TestImportService')",[33789]
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases/')","[35166, 36512, 37858, 40027, 41373, 43542, 45711, 47880, 50049, 51395, 52741, 54087, 55433, 57602, 59771, 61940, 63286, 64632, 65978, 67324, 68670, 70016, 71362, 72708, 74054, 75400, 76746, 78092, 79438, 80784, 82094]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionConfigurationListener\\$.*', 'META-INF/maven/org.ops4j.pax.exam/pax-exam-cm/pom.properties')","[2030, 2079, 6229, 6279, 10430, 10479, 14629, 14679, 18789, 18837, 22863, 22911, 26978, 27027, 31177, 31227]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '1.8.4')","[41728, 42315, 42426, 67679]"
"('ChecksumUtils.java', 'shaded.org.eclipse.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', 'ee8016030422bfb5e35dc7c18f88ff096803e991')","[38973, 39034]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[34161]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[82592, 82790, 83202, 83408, 83602, 83796, 84418, 84606, 84790, 84974, 85170, 85366]"
"('AbstractArtifact.java', 'shaded.org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '4.11.0')","[35575, 36921, 38266, 38319, 38372, 38425, 38478, 38531, 38584, 38637, 38690, 38743, 38855, 39090, 60179, 60232, 60285, 60338, 60391, 60444, 60497, 60550, 60603, 60656, 60768, 61003, 62349, 63695, 65041, 81193]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'CustomIntentActivator\\$.*', 'CustomFeatureProvider.class')","[33394, 33439]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator.class')","[3218, 3267, 7441, 7491, 11618, 11667, 15841, 15891, 19953, 20001, 24027, 24075, 28166, 28215, 32389, 32439]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'org/ops4j/pax/exam/cm/internal/ConfigurationOptionActivator\\$.*', 'org/ops4j/')","[2426, 2475, 6633, 6683, 10826, 10875, 15033, 15083, 19177, 19225, 23251, 23299, 27374, 27423, 31581, 31631]"
"('RemoteRepository.java', 'shaded.org.eclipse.aether.repository.RemoteRepository', '<init>', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://oss.sonatype.org/content/repositories/snapshots/')","[35216, 36562, 37908, 40077, 41423, 43592, 45761, 47930, 50099, 51445, 52791, 54137, 55483, 57652, 59821, 61990, 63336, 64682, 66028, 67374, 68720, 70066, 71412, 72758, 74104, 75450, 76796, 78142, 79488, 80834, 82144]"
