"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix228')",[403]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '94:key')","[17821, 23774, 29888, 35742]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB20')",[10275]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '176:key')","[19529, 25454, 31540, 37450]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix18')","[5363, 12810]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixA3')",[10059]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '129:key')","[15217, 21310, 27424, 33138]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB52')",[9573]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB15')",[10599]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB39')",[9951]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '188:key')","[19025, 24950, 31036, 36946]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix232')","[2139, 13290]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix11')","[5580, 13020]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixA1')",[9762]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix11')","[3720, 14820]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix242')",[7068]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '45:key')","[16757, 22738, 28852, 34678]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix238')","[1953, 13110]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'pattern', 'key')",[14853]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix13')","[5518, 12960]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB28')",[10329]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix244')",[6944]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixA0')",[9627]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix25')",[6386]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix236')",[5735]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix238')","[3813, 11310]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '191:key')","[16645, 22626, 28740, 34566]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixA4')",[8466]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix29')",[682]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB25')",[10194]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB45')",[9168]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '92:key')","[19389, 25314, 31400, 37310]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '66:key')","[18213, 24166, 30280, 36134]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '175:key')","[16673, 22654, 28768, 34594]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix236')","[2015, 13170]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix26')",[6355]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '124:key')","[19641, 25566, 31652, 37562]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix27')",[744]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '98:key')","[17961, 23914, 30028, 35882]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixC.', 'MyPrefixC2')",[7494]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB32')",[8250]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '185:key')","[20453, 26350, 32436, 38374]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix228')",[5983]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '131:key')","[19865, 25790, 31876, 37786]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB11')",[10491]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix244')","[5084, 12540]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB44')",[10815]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix230')","[4061, 11550]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB21')",[8682]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB49')",[9114]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB29')",[8736]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB46')",[10869]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixC\\S+', 'MyPrefixC1')",[7791]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix242')","[5208, 12660]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixC.', 'MyPrefixC9')",[7710]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '75:key')","[19781, 25706, 31792, 37702]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix16')","[3565, 14670]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix23')","[4588, 12060]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix20')","[4681, 12150]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '36:key')","[15049, 21142, 27256, 32970]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix236')",[155]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix27')","[2604, 13740]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB34')",[9681]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix11')",[7440]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix242')","[3348, 14460]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixC\\S+', 'MyPrefixC7')",[7926]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix23')","[2728, 13860]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB32')",[9870]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix10')",[31]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB54')",[11139]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix243')",[1426]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '88:key')","[18241, 24194, 30308, 36162]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix222')",[589]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '148:key')","[17457, 23410, 29524, 35378]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix28')","[4433, 11910]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix227')",[6014]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix16')",[7285]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix213')","[3193, 14310]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '23:key')","[17569, 23522, 29636, 35490]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '195:key')","[19753, 25678, 31764, 37674]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB30')",[9816]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix20')",[6541]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB28')",[8709]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '135:key')","[17849, 23802, 29916, 35770]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB50')",[10437]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix247')",[1178]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixC.', 'MyPrefixC4')",[7548]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB10')",[8844]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB50')",[8817]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '93:key')","[14909, 21002, 27116, 32830]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '1:key')","[16309, 20698, 26626, 32650, 34230]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix228')","[2263, 13410]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix249')","[4774, 12240]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '86:key')","[16421, 22402, 28516, 34342]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB48')",[9141]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB56')",[9465]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '64:key')","[16953, 22906, 29020, 34874]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB52')",[11193]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '42:key')","[20425, 26322, 32408, 38346]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix234')","[3937, 11430]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '198:key')","[15105, 21198, 27312, 33026]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix14')",[7347]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix216')","[3007, 14130]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '114:key')","[17877, 23830, 29944, 35798]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix13')","[3658, 14760]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '28:key')","[19137, 25062, 31148, 37058]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '133:key')","[20173, 26098, 32184, 38094]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB22')",[10221]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '87:key')","[16253, 22290, 28404, 34174]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix223')",[6138]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '168:key')","[15777, 21842, 27956, 33698]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix234')","[2077, 13230]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix10')",[5611]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix24')",[6417]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix217')","[4805, 12270]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB23')",[8628]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix236')","[3875, 11370]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB36')",[9789]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB57')",[11058]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB23')",[10248]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '56:key')","[17233, 23186, 29300, 35154]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix210')","[3379, 14490]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '189:key')","[17681, 23634, 29748, 35602]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '53:key')","[16057, 22094, 28208, 33978]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix240')","[3441, 14550]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1\\S+', 'MyPrefix226')","[4185, 11670]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix238')",[5673]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix1.+', 'MyPrefix219')",[992]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '46:key')","[20229, 26154, 32240, 38150]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '84:key')","[17793, 23746, 29860, 35714]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '79:key')","[16225, 22262, 28376, 34146]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixA2')",[9708]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '164:key')","[19333, 25258, 31344, 37254]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2\\S+', 'MyPrefix241')","[3410, 14520]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix218')",[6603]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '174:key')","[17429, 23382, 29496, 35350]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '196:key')","[15721, 21786, 27900, 33642]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '190:key')","[19109, 25034, 31120, 37030]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '163:key')","[16477, 22458, 28572, 34398]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '9:key')","[14993, 20853, 21086, 26936, 27200, 32557, 32914]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefix2.+', 'MyPrefix231')",[5890]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixA.+', 'MyPrefixB14')",[8952]
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', '1.8.+', '159:key')","[16449, 22430, 28544, 34370]"
"('KeyMatcherPatternImpl.java', 'org.apache.commons.jcs.engine.match.KeyMatcherPatternImpl', 'getMatchingKeysFromArray', 'MyPrefixB.+', 'MyPrefixB55')",[11112]
