"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDependencyCollector')","[11943, 13554, 15114, 16674, 19766, 21326, 22886, 24446, 30135, 31695, 34787, 36347, 43022, 44582, 53265, 55123, 56792, 58403, 59963, 61523, 63083, 64643, 66203, 67763, 69323, 70883, 72443, 74685, 76915, 78475, 80087, 81699, 83259, 84819, 86379, 87939, 89499, 91059, 92619, 94179, 95791, 97351, 98911, 100471, 102184, 107863, 109399, 133351, 134911]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'hamcrest-core')","[17472, 25244, 32493, 37145, 45380, 103130, 110189, 111017, 112297, 113150, 114628, 116735, 118614, 119467, 120320, 121401, 122254, 123107, 123960, 125041, 125953, 126806, 127659, 128512, 129365, 130218, 131527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettingsNoPom(org.apache.maven.settings.PomConstructionWithSettingsTest)')","[2033, 7295]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'jetty-client')",[118103]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMailingListsAreInheritedButNotAggregated(org.apache.maven.project.PomConstructionTest)')","[3044, 8219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMavenVersion(org.apache.maven.rtinfo.internal.DefaultRuntimeInformationTest)')","[1875, 7163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotFailWhenProjectReferencesNonExistentProject(org.apache.maven.project.ProjectSorterTest)')","[2785, 7955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyInheritance(org.apache.maven.project.PomConstructionTest)')","[3904, 9165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSurefirePlugin(org.apache.maven.plugin.PluginManagerTest)')","[1280, 6613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildFromMiddlePom(org.apache.maven.project.DefaultMavenProjectBuilderTest)')","[2151, 7383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.artifact.DefaultMavenMetadataCacheTest')","[2527, 111912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateExactMatcher(org.apache.maven.toolchain.RequirementMatcherFactoryTest)')","[1797, 7119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetModulePathAdjustment(org.apache.maven.project.MavenProjectTest)')","[2230, 7449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldAppendRecessivePluginGroupIds(org.apache.maven.settings.SettingsUtilsTest)')","[1934, 7207]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.3.0-SNAPSHOT')",[126523]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'mail')",[116507]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyScopeInheritance(org.apache.maven.project.PomConstructionTest)')","[3224, 8417]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'tests.project')",[105023]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfPluginExecutionConfigurationElementsWithoutPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3704, 8945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfilePluginMngDependencies(org.apache.maven.project.PomConstructionTest)')","[3864, 9121]"
"('AbstractArtifact.java', 'org.eclipse.aether.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}\\.[0-9]{6}-[0-9]+)$', '2.18')","[28589, 28719, 28906, 29032, 41476, 41606, 41793, 41919, 51429, 51559, 51746, 51872]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'first')",[105242]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileInjectionOrder(org.apache.maven.project.PomConstructionTest)')","[3204, 8395]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.ow2.asm')","[17864, 25636, 32885, 37537, 45772, 103515, 110581, 111395, 112696, 113549, 115027, 117134, 119013, 119866, 120719, 121800, 122653, 123506, 124359, 125440, 126352, 127205, 128058, 128911, 129764, 130617, 131926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoteResourcesPlugin(org.apache.maven.plugin.PluginManagerTest)')","[1320, 6657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentInterpolation(org.apache.maven.project.PomConstructionTest)')","[4604, 9935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultSyncContextFactory')","[12073, 13684, 15244, 16804, 19896, 21456, 23016, 24576, 30265, 31825, 34917, 36477, 43152, 44712, 53393, 55253, 56922, 58533, 60093, 61653, 63213, 64773, 66333, 67893, 69453, 71013, 72573, 74815, 77045, 78605, 80217, 81829, 83389, 84949, 86509, 88069, 89629, 91189, 92749, 94309, 95921, 97481, 99041, 100601, 102314, 107991, 109527, 133481, 135041]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Slf4jLoggerFactory')","[11488, 13099, 14659, 16219, 19311, 20871, 22431, 23991, 29680, 31240, 34332, 35892, 42567, 44127, 52817, 54668, 56337, 57948, 59508, 61068, 62628, 64188, 65748, 67308, 68868, 70428, 71988, 74230, 76460, 78020, 79632, 81244, 82804, 84364, 85924, 87484, 89044, 90604, 92164, 93724, 95336, 96896, 98456, 100016, 101729, 107415, 108951, 132896, 134456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloneWithActiveProfile(org.apache.maven.project.MavenProjectTest)')","[2310, 7537]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.mortbay.jetty')","[112070, 118046, 118160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReportingPluginConfig(org.apache.maven.project.PomConstructionTest)')","[3104, 8285]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateIdWithWildcards', '[A-Za-z0-9_\\-.?*]+', 'velocity')","[116165, 116222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInheritedPropertiesInterpolatedWithValuesFromChildWithoutProfiles(org.apache.maven.project.PomConstructionTest)')","[3844, 9099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueExtractionFromSystemPropertiesWithMissingProject(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1459, 6789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingPOMPropertyRefInLargerExpression(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1479, 6811]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.SessionModule')","[11228, 12839, 14399, 15959, 19051, 20611, 22171, 23731, 29420, 30980, 34072, 35632, 42307, 43867, 52561, 54408, 56077, 57688, 59248, 60808, 62368, 63928, 65488, 67048, 68608, 70168, 71728, 73970, 76200, 77760, 79372, 80984, 82544, 84104, 85664, 87224, 88784, 90344, 91904, 93464, 95076, 96636, 98196, 99756, 101469, 107159, 108695, 132636, 134196]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'project')",[112126]
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0-alpha-1')",[128229]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRepoInheritance(org.apache.maven.project.PomConstructionTest)')","[3344, 8549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculationOfBuildPlanWithMultipleExecutionsOfModello(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[335, 5887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderOfMergedPluginExecutionGoalsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[3724, 8967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueExtractionWithAPomValueContainingAPath(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1499, 6833]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'micromailer')",[115310]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationErrorUponNonUniquePluginRepositoryId(org.apache.maven.project.PomConstructionTest)')","[4784, 10133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleBuildError(org.apache.maven.lifecycle.internal.BuilderCommonTest)')","[747, 6173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreadSafeMojos(org.apache.maven.lifecycle.MavenExecutionPlanTest)')","[433, 5953]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultInstaller')","[11813, 13424, 14984, 16544, 19636, 21196, 22756, 24316, 30005, 31565, 34657, 36217, 42892, 44452, 53137, 54993, 56662, 58273, 59833, 61393, 62953, 64513, 66073, 67633, 69193, 70753, 72313, 74555, 76785, 78345, 79957, 81569, 83129, 84689, 86249, 87809, 89369, 90929, 92489, 94049, 95661, 97221, 98781, 100341, 102054, 107735, 109271, 133221, 134781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleSubExpressionsInLargerExpression(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1599, 6943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJdkActivation(org.apache.maven.project.PomConstructionTest)')","[4924, 10287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrencyGraphDifferentCompletionOrder(org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraphTest)')","[826, 6239]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.plugins')","[26929, 27671, 39074, 39816, 40558, 45157, 48285, 49027, 49769, 50511]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'test-artifact')",[128341]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolationWithXmlMarkup(org.apache.maven.project.PomConstructionTest)')","[3324, 8527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverridingOfInheritedPluginExecutionsWithPluginManagement(org.apache.maven.project.PomConstructionTest)')","[4984, 10353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.toolchain.RequirementMatcherFactoryTest')","[1757, 101144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleThreaded(org.apache.maven.lifecycle.internal.builder.multithreaded.ThreadOutputMuxerTest)')","[904, 6283]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateIdWithWildcards', '[A-Za-z0-9_\\-.?*]+', 'log4j')","[115709, 115766, 117647, 117704]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3811')",[112923]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-clean-plugin')","[39137, 48348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullInterpolationOfNestedExpressions(org.apache.maven.project.PomConstructionTest)')","[4684, 10023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPOMPropertyExtractionWithMissingProject_WithDotNotation(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1519, 6855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculationOfBuildPlanTasksOfTheCleanLifecycleAndTheInstallLifecycle(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[295, 5843]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.1')","[18614, 18671, 18726, 26436, 26498, 26558, 26620, 26680, 27302, 27363, 27422, 28044, 28105, 28164, 28225, 28284, 28345, 28404, 33635, 33692, 33747, 38337, 38399, 38459, 38521, 38581, 38643, 38703, 38765, 38825, 39447, 39508, 39567, 40189, 40250, 40309, 40931, 40992, 41051, 41112, 41171, 41232, 41291, 46572, 46634, 46694, 46756, 46816, 46878, 46938, 47000, 47060, 47122, 47182, 47244, 47304, 47366, 47426, 47488, 47548, 47610, 47670, 47732, 47792, 47854, 47914, 47976, 48036, 48658, 48719, 48778, 49400, 49461, 49520, 50142, 50203, 50262, 50884, 50945, 51004, 51065, 51124, 51185, 51244, 73535, 73591, 73645, 75767, 75822, 75875, 104753, 104806, 104969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginInheritanceOrder(org.apache.maven.project.PomConstructionTest)')","[4004, 9275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyPrecedesProjectThatUsesSpecificDependencyVersion(org.apache.maven.project.ProjectSorterTest)')","[2625, 7779]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.SimpleLocalRepositoryManagerFactory')","[11748, 13359, 14919, 16479, 19571, 21131, 22691, 24251, 29940, 31500, 34592, 36152, 42827, 44387, 53073, 54928, 56597, 58208, 59768, 61328, 62888, 64448, 66008, 67568, 69128, 70688, 72248, 74490, 76720, 78280, 79892, 81504, 83064, 84624, 86184, 87744, 89304, 90864, 92424, 93984, 95596, 97156, 98716, 100276, 101989, 107671, 109207, 133156, 134716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingRequiredPropertiesTypeParameter(org.apache.maven.plugin.PluginParameterExceptionTest)')","[1101, 6437]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng4003')","[113945, 114115, 114229, 114343, 114457, 130844, 131014, 131128, 131242, 131356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistributionManagement(org.apache.maven.project.PomConstructionTest)')","[2984, 8153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentPomPackagingMustBePom(org.apache.maven.project.PomConstructionTest)')","[5244, 10639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginVersionsAreConsidered(org.apache.maven.project.ProjectSorterTest)')","[2705, 7867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoExpressions(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1539, 6877]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.apache.maven.its.mng3831.child')",[127432]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'b')","[103891, 114286, 126635, 130047, 131185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatchingGroupIdsDifferentArtifactIds(org.apache.maven.project.ProjectSorterTest)')","[2765, 7933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleRepositories(org.apache.maven.project.PomConstructionTest)')","[5284, 10683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSystemScopeDependencyIsPresentInTheCompileClasspathElements(org.apache.maven.ProjectDependenciesResolverTest)')","[1022, 6371]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'velocity')",[116393]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPluginExecutionInheritanceWhenChildDoesDeclarePluginAsWell(org.apache.maven.project.PomConstructionTest)')","[3584, 8813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testXmlWhitespaceHandling(org.apache.maven.project.PomConstructionTest)')","[4404, 9715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLicensesAreInheritedButNotAggregated(org.apache.maven.project.PomConstructionTest)')","[4844, 10199]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-compiler-plugin')","[27734, 40621, 50574]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'c')","[114172, 131071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyUrl(org.apache.maven.project.PomConstructionTest)')","[5144, 10529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.DefaultLifecyclesTest')","[354, 51986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.MavenTest')","[1816, 102755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReactorDependencyInjection(org.apache.maven.MavenLifecycleParticipantTest)')","[5382, 10749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasedirExtractionWithMissingProject(org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest)')","[1659, 7009]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-project-builder')",[121230]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyScm(org.apache.maven.project.PomConstructionTest)')","[5124, 10507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.lifecycle.internal.ProjectBuildListTest')","[609, 52241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileDependenciesMultipleProfiles(org.apache.maven.project.PomConstructionTest)')","[4644, 9979]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.codehaus.plexus')","[115424, 115880, 115994, 117362, 117818, 117932, 124756, 125668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendOfInheritedPluginConfigurationWithNoProfile(org.apache.maven.project.PomConstructionTest)')","[3764, 9011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonInheritedElementsInSubtreesOverriddenByChild(org.apache.maven.project.PomConstructionTest)')","[3184, 8373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildDirectoriesUsePlatformSpecificFileSeparator(org.apache.maven.project.PomConstructionTest)')","[4144, 9429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentInheritance(org.apache.maven.project.PomConstructionTest)')","[4664, 10001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErroneousJoiningOfDifferentPluginsWithEqualExecutionIds(org.apache.maven.project.PomConstructionTest)')","[2904, 8065]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-plugin-plugin')",[49090]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.execution.scope.internal.MojoExecutionScope')","[11163, 12774, 14334, 15894, 18986, 20546, 22106, 23666, 29355, 30915, 34007, 35567, 42242, 43802, 52497, 54343, 56012, 57623, 59183, 60743, 62303, 63863, 65423, 66983, 68543, 70103, 71663, 73905, 76135, 77695, 79307, 80919, 82479, 84039, 85599, 87159, 88719, 90279, 91839, 93399, 95011, 96571, 98131, 99691, 101404, 107095, 108631, 132571, 134131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidationErrorUponNonUniquePluginRepositoryIdInProfile(org.apache.maven.project.PomConstructionTest)')","[3604, 8835]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0.1')",[45940]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultMetadataResolver')","[11293, 12904, 14464, 16024, 19116, 20676, 22236, 23796, 29485, 31045, 34137, 35697, 42372, 43932, 52625, 54473, 56142, 57753, 59313, 60873, 62433, 63993, 65553, 67113, 68673, 70233, 71793, 74035, 76265, 77825, 79437, 81049, 82609, 84169, 85729, 87289, 88849, 90409, 91969, 93529, 95141, 96701, 98261, 99821, 101534, 107223, 108759, 132701, 134261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidGoalName(org.apache.maven.lifecycle.LifecycleExecutorTest)')","[275, 5821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergeOfPluginExecutionsWhenChildInheritsPluginVersion(org.apache.maven.project.PomConstructionTest)')","[4284, 9583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProfileModuleInheritance(org.apache.maven.project.PomConstructionTest)')","[3784, 9033]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'module01')","[110021, 110855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindLastInPhase(org.apache.maven.lifecycle.MavenExecutionPlanTest)')","[453, 5975]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'javax.mail')",[116564]
