"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[46891, 47497, 48169, 48841, 49513, 50130, 50813, 51485, 52157, 52828, 53488, 54094, 54766, 55438, 56110, 56782, 57454, 58125, 58785, 59391, 60063, 60735, 61407, 62079, 62696, 63380, 64064, 64747, 65419, 66091, 66762, 67423, 68040, 68724, 69408, 70092, 70720, 71415, 72099, 72783, 73466, 74138, 74755, 75439, 76123, 76807, 77491, 78175, 78858, 79530, 80147, 80831, 81515, 82199, 82883, 83511, 84207, 84903, 85598, 86282, 86966, 87649, 88323, 88962, 89670, 90378, 91086, 91736, 92455, 93163, 93871, 94578, 95274, 95913, 96621, 97329, 98037, 98745, 99453, 100160, 100856, 101495, 102203, 102911, 103619, 104327, 104977, 105697, 106417, 107136, 107844, 108552, 109259, 110984, 111623, 112331, 113039, 113747, 114397, 115116, 115824, 116532, 117239, 117935, 118574, 119282, 119990, 120698, 121406, 122114, 122821, 123517, 124156, 124864, 125572, 126280, 126988, 127638, 128358, 129078, 129797, 130505, 131213, 131920, 133645, 134284, 134992, 135700, 136408, 137058, 137777, 138485, 139193, 139900, 140596, 141235, 141943, 142651, 143359, 144067, 144775, 145482, 146178, 146817, 147525, 148233, 148941, 149649, 150299, 151019, 151739, 152458, 153166, 153874, 154581, 156306, 156945, 157653, 158361, 159069, 159719, 160438, 161146, 161854, 162561, 163257, 163896, 164604, 165312, 166020, 166728, 167436, 168143, 168839, 169478, 170186, 170894, 171602, 172310, 172960, 173680, 174400, 175119, 175827, 176535, 177242, 178967, 179606, 180314, 181022, 181730, 182380, 183099, 183807, 184515, 185222, 185918, 186557, 187265, 187973, 188681, 189389, 190097, 190804, 191500, 192139, 192847, 193555, 194263, 194971, 195621, 196341, 197061, 197780, 198488, 199196, 199903, 201628, 202267, 202975, 203683, 204391, 205041, 205760, 206468, 207176, 207883, 208579, 209218, 209926, 210634, 211342, 212050, 212758, 213465, 214161, 214800, 215508, 216216, 216924, 217632, 218282, 219002, 219722, 220441, 221149, 221857, 222564]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByEmailAddress(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1590, 1622, 1654, 2870, 2902, 2934, 4608, 4633, 4658, 6852, 6883, 6914, 9266, 9302, 9338, 10706, 10742, 10778, 12684, 12713, 12742, 14837, 14866, 14895, 17099, 17133, 17167, 18459, 18493, 18527, 20317, 20344, 20371, 22279, 22312, 22345, 24845, 24883, 24921, 26365, 26403, 26441, 28463, 28494, 28525, 30948, 30984, 31020, 33742, 33783, 33824, 35382, 35423, 35464, 37660, 37694, 37728, 40012, 40050, 40088, 42958, 43001, 43044, 44678, 44721, 44764, 229030, 229072, 229114, 230236, 230281, 230326]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'id')","[224416, 224463, 231790, 231837, 235078, 235125]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.BaseRepository')",[178664]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest')",[200688]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepository')",[223937]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepository')",[178860]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.Product')",[155562]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')",[155513]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'precision')","[233539, 233589]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Order')",[110387]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveCustomer(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[359, 383, 407, 1334, 1366, 1398, 2614, 2646, 2678, 4408, 4433, 4458, 5523, 6604, 6635, 6666, 7491, 7519, 7547, 8978, 9014, 9050, 10418, 10454, 10490, 12452, 12481, 12510, 14605, 14634, 14663, 15434, 15460, 15486, 16827, 16861, 16895, 18187, 18221, 18255, 20101, 20128, 20155, 22015, 22048, 22081, 22960, 22990, 23020, 24541, 24579, 24617, 26061, 26099, 26137, 28215, 28246, 28277, 30660, 30696, 30732, 31692, 31725, 31758, 33414, 33455, 33496, 35054, 35095, 35136, 37388, 37422, 37456, 39708, 39746, 39784, 40798, 40833, 40868, 42614, 42657, 42700, 44334, 44377, 44420, 228694, 228736, 228778, 229876, 229921, 229966]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'value')","[227377, 227427]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'price')","[232740, 232787]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest')",[223496]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProductCrudRepository.class')","[60007, 80774, 102144, 124805, 147466, 170127, 192788, 215449]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepository')",[110926]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.domain.Product')",[223545]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lineItems')","[237222, 237269]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'lineItems')","[237127, 237174]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'country')","[236744, 236794]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lastname')","[226899, 226946]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qmongodb-repository\\E', 'mongodb-repository')","[47166, 47777, 48449, 49121, 49793, 50415, 51093, 51765, 52437, 53103, 53763, 54374, 55046, 55718, 56390, 57062, 57734, 58400, 59060, 59671, 60343, 61015, 61687, 62359, 62981, 63665, 64349, 65027, 65699, 66371, 67037, 67703, 68325, 69009, 69693, 70377, 71010, 71700, 72384, 73068, 73746, 74418, 75040, 75724, 76408, 77092, 77776, 78460, 79138, 79810, 80432, 81116, 81800, 82484, 83168, 83801, 84497, 85193, 85883, 86567, 87251, 87929, 88613, 89257, 89965, 90673, 91381, 92036, 92750, 93458, 94166, 94868, 95564, 96208, 96916, 97624, 98332, 99040, 99748, 100450, 101146, 101790, 102498, 103206, 103914, 104622, 105277, 105997, 106717, 107431, 108139, 108847, 109549, 111274, 111918, 112626, 113334, 114042, 114697, 115411, 116119, 116827, 117529, 118225, 118869, 119577, 120285, 120993, 121701, 122409, 123111, 123807, 124451, 125159, 125867, 126575, 127283, 127938, 128658, 129378, 130092, 130800, 131508, 132210, 133935, 134579, 135287, 135995, 136703, 137358, 138072, 138780, 139488, 140190, 140886, 141530, 142238, 142946, 143654, 144362, 145070, 145772, 146468, 147112, 147820, 148528, 149236, 149944, 150599, 151319, 152039, 152753, 153461, 154169, 154871, 156596, 157240, 157948, 158656, 159364, 160019, 160733, 161441, 162149, 162851, 163547, 164191, 164899, 165607, 166315, 167023, 167731, 168433, 169129, 169773, 170481, 171189, 171897, 172605, 173260, 173980, 174700, 175414, 176122, 176830, 177532, 179257, 179901, 180609, 181317, 182025, 182680, 183394, 184102, 184810, 185512, 186208, 186852, 187560, 188268, 188976, 189684, 190392, 191094, 191790, 192434, 193142, 193850, 194558, 195266, 195921, 196641, 197361, 198075, 198783, 199491, 200193, 201918, 202562, 203270, 203978, 204686, 205341, 206055, 206763, 207471, 208173, 208869, 209513, 210221, 210929, 211637, 212345, 213053, 213755, 214451, 215095, 215803, 216511, 217219, 217927, 218582, 219302, 220022, 220736, 221444, 222152, 222854]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepository')",[178517]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPaging(com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest)')","[101, 1046, 3983, 5379, 5803, 6073, 8654, 11959, 13603, 13858, 14110, 16521, 19642, 21160, 21448, 24199, 27688, 29446, 29724, 30039, 33045, 36810, 38718, 39051, 42227, 46182, 46521]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest')",[110093]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.domain.Order')",[223692]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest')",[155366]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerPagingAndSortingRepositoryTest.class')","[48113, 68667, 89611, 112272, 134933, 157594, 180255, 202916]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyCustom.class')","[63323, 84149, 105637, 128298, 150959, 173620, 196281, 218942]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'city')","[236239, 236289]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.Order')",[155709]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepository')",[201276]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest')",[223349]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepository')",[156199]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lowestSetBit')","[226118, 226168]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.BaseRepository')",[110681]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest')",[200786]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.domain.EmailAddress')",[223741]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')",[200590]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')","[56, 77, 6045, 13829, 14084, 21418, 29688, 30006, 39016]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerPagingAndSortingRepository.class')","[60679, 81458, 102852, 125513, 148174, 170835, 193496, 216157]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.EmailAddress')",[155758]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustom')",[110779]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerRepositoryTest')",[155317]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.LineItem')",[200982]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'id')","[224606, 224653, 231980, 232027, 235268, 235315]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'price')","[232645, 232692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadOrder(com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest)')","[710, 734, 758, 3766, 3798, 3830, 5308, 5333, 5358, 5772, 8131, 8162, 8193, 8274, 8302, 8330, 11714, 11750, 11786, 13496, 13525, 13554, 16030, 16059, 16088, 16163, 16189, 16215, 19411, 19445, 19479, 21073, 21100, 21127, 23644, 23677, 23710, 23797, 23827, 23857, 27429, 27467, 27505, 29331, 29362, 29393, 32442, 32478, 32514, 32610, 32643, 32676, 36530, 36571, 36612, 38612, 38646, 38680, 41592, 41630, 41668, 41770, 41805, 41840, 45882, 45925, 45968, 234766, 234808, 234850, 234940, 234985, 235030]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByCountry(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1974, 2006, 2038, 3254, 3286, 3318, 4908, 4933, 4958, 7224, 7255, 7286, 9698, 9734, 9770, 11138, 11174, 11210, 13032, 13061, 13090, 15185, 15214, 15243, 17507, 17541, 17575, 18867, 18901, 18935, 20641, 20668, 20695, 22675, 22708, 22741, 25301, 25339, 25377, 26821, 26859, 26897, 28835, 28866, 28897, 31380, 31416, 31452, 34234, 34275, 34316, 35874, 35915, 35956, 38068, 38102, 38136, 40468, 40506, 40544, 43474, 43517, 43560, 45194, 45237, 45280, 229534, 229576, 229618, 230776, 230821, 230866]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mag')","[225007, 225057]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Product')",[200884]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'shippingAddress')","[237032, 237079]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'value')","[227579, 227629]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest')",[178027]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Address.class')","[58070, 78802, 100102, 122763, 145424, 168085, 190746, 213407]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerCrudRepository')",[201570]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest')",[178076]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[53433, 67367, 74082, 88265, 95216, 109897, 117877, 132558, 140538, 155219, 163199, 177880, 185860, 200541, 208521, 223202]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'country')","[236643, 236693]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustom')",[156101]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'emailAddress')","[227279, 227326]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest')",[155464]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.Address')",[155807]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.ProductCrudRepositoryTest')","[545, 7957, 15868, 23458, 32238, 41376]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')",[177929]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'domain')","[58730, 79474, 100798, 123459, 146120, 168781, 191442, 214103]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'attributes')","[234635, 234682]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'stringCache')","[234044, 234094]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'value')","[227478, 227528]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'signum')","[224906, 224956]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerRepositoryCustomTest.class')","[50757, 71358, 92396, 115057, 137718, 160379, 183040, 205701]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LineItem.class')","[56054, 76750, 97978, 120639, 143300, 165961, 188622, 211283]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lowestSetBit')","[226017, 226067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindByCountry(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[1942, 3222, 4883, 5628, 7193, 9662, 11102, 13003, 15156, 17473, 18833, 20614, 22642, 25263, 26783, 28804, 31344, 34193, 35833, 38034, 40430, 43431, 45151, 229492, 230731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOrder(com.bodybuilding.techtalk.repository.OrderPagingAndSortingRepositoryTest)')","[686, 3734, 5283, 5752, 8100, 8246, 11678, 13467, 16001, 16137, 19377, 21046, 23611, 23767, 27391, 29300, 32406, 32577, 36489, 38578, 41554, 41735, 45839, 234724, 234895]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'firstNonzeroIntNum')","[226421, 226471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveCustomer(com.bodybuilding.techtalk.repository.CustomerCrudRepositoryTest)')","[335, 1302, 2582, 4383, 5503, 6573, 7463, 8942, 10382, 12423, 14576, 15408, 16793, 18153, 20074, 21982, 22930, 24503, 26023, 28184, 30624, 31659, 33373, 35013, 37354, 39670, 40763, 42571, 44291, 228652, 229831]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepository')",[201227]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomImpl')",[224133]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'customer')","[235458, 235505]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest')","[428, 7696, 15625, 23179, 31932, 41052]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'custom')","[51429, 65363, 72042, 86225, 93104, 107785, 115765, 130446, 138426, 153107, 161087, 175768, 183748, 198429, 206409, 221090]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepository')",[133244]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'mag')","[225209, 225259]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomTest')",[223398]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindByLastname(com.bodybuilding.techtalk.repository.CustomerRepositoryTest)')","[242, 266, 290, 822, 854, 886, 2230, 2262, 2294, 4208, 4233, 4258, 5461, 6219, 6250, 6281, 6486, 6514, 6542, 8402, 8438, 8474, 9986, 10022, 10058, 12220, 12249, 12278, 14246, 14275, 14304, 14495, 14521, 14547, 16283, 16317, 16351, 17779, 17813, 17847, 19885, 19912, 19939, 21604, 21637, 21670, 21889, 21919, 21949, 23933, 23971, 24009, 25605, 25643, 25681, 27967, 27998, 28029, 30210, 30246, 30282, 30522, 30555, 30588, 32758, 32799, 32840, 34562, 34603, 34644, 37116, 37150, 37184, 39232, 39270, 39308, 39562, 39597, 39632, 41926, 41969, 42012, 43818, 43861, 43904, 227998, 228040, 228082, 228340, 228385, 228430]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.ProductCrudRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomImpl')",[156150]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryCustomImpl', 'com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest')",[223251]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Address')",[110485]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.domain.Customer')",[110289]
"('SimpleMongoDbFactory.java', 'org.springframework.data.mongodb.core.SimpleMongoDbFactory', '<init>', '[\\w-]+', 'store')","[224300, 224368]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'firstname')","[226709, 226756]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerCrudRepositoryImpl', 'com.bodybuilding.techtalk.domain.LineItem')",[178321]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'customer')","[235363, 235410]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.domain.EmailAddress')",[133097]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSorting(com.bodybuilding.techtalk.repository.CustomerPagingAndSortingRepositoryTest)')","[1174, 4083, 5420, 5927, 8798, 12075, 13719, 13974, 16657, 19750, 21292, 24351, 27812, 29570, 29868, 33209, 36946, 38870, 42399, 46350, 46701]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseRepository.class')","[62023, 82826, 104268, 126929, 149590, 172251, 194912, 217573]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'firstNonzeroIntNum')","[226219, 226269]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomImpl')",[133489]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'addresses')","[227772, 227819]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.OrderPagingAndSortingRepositoryImpl', 'com.bodybuilding.techtalk.repository.custom.CustomerRepositoryCustomImpl')",[110828]
