"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$traceAdvisor$1')","[35324, 36176, 37028, 37880, 42044, 42896, 43748, 44600, 51662, 52842, 54033, 55207, 56387, 57578, 65055, 66206, 67357, 68508, 75014, 76625, 78236, 79847, 83444, 84986, 86522, 88077, 89830, 94390, 95265, 101693, 102890, 108233, 109407, 112306, 113227, 115888, 116786, 118492, 118930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findsCustomerById(com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest)')","[599, 1327]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'traceAdvisor')","[35468, 36320, 37172, 38024, 42188, 43040, 43892, 44744, 51862, 53046, 54233, 55407, 56591, 57778, 65251, 66402, 67553, 68704, 75290, 76901, 78512, 80123, 83708, 85250, 86782, 88361, 90178, 94538, 95413, 101897, 103094, 108433, 109607, 112462, 113383, 116040, 116938, 118564, 119002]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.CustomerSpecifications')",[15796]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Customer.class')",[61026]
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.CustomerSpecifications$1')",[15844]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerServiceIntegrationTest.class')",[2984]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK1')","[35216, 36068, 36920, 37772, 41936, 42788, 43640, 44492, 51512, 52689, 53883, 55057, 56234, 57428, 64908, 66059, 67210, 68361, 74807, 76418, 78029, 79640, 83246, 84788, 86327, 87864, 89569, 94279, 95154, 101540, 102737, 108083, 109257, 112189, 113110, 115774, 116672, 118438, 118876]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1634, 2390, 3146, 3902, 4658, 5414, 6361, 7131, 7901, 8671, 9441, 10211, 10987, 11785, 12583, 13381, 14179, 14977, 16063, 16861, 17659, 18457, 19255, 20053, 21303, 21940, 22577, 23214, 23854, 24504, 25154, 25804, 26623, 27260, 27897, 28534, 29174, 29824, 30474, 31124, 58650, 59508, 60366]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcompare\\E', 'compare')","[2120, 2876, 3632, 4388, 5144, 5900, 6856, 7626, 8396, 9166, 9936, 10706, 11500, 12298, 13096, 13894, 14692, 15490, 16576, 17374, 18172, 18970, 19768, 20566]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'savesAccount(com.nogoon.samples.springdata.compare.before.AccountServiceIntegrationTest)')","[141, 1182]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findsCustomersBySpecification(com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest)')","[767, 1369]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.nogoon.samples.springdata.interceptor.InterceptorIntegrationTest')",[1036]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_STATIC_CALLBACKS')","[35180, 36032, 36884, 37736, 41900, 42752, 43604, 44456, 51462, 52638, 53833, 55007, 56183, 57378, 64859, 66010, 67161, 68312, 74738, 76349, 77960, 79571, 83180, 84722, 86262, 87793, 89482, 94242, 95117, 101489, 102686, 108033, 109207, 112150, 113071, 115736, 116634, 118420, 118858]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'findsCustomerById(com.nogoon.samples.springdata.compare.before.CustomerServiceIntegrationTest)')","[412, 1265]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.AccountRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.AccountRepository')",[20824]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'findsFirstPageOfMatthews(com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest)')","[704, 725, 746]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[31941, 32493, 33045, 33597, 34149, 34701, 35542, 36394, 37246, 38098, 38661, 39213, 39765, 40317, 40869, 41421, 42262, 43114, 43966, 44818, 45437, 46203, 46976, 47738, 48500, 49262, 50028, 50801, 51964, 53150, 54335, 55509, 56695, 57880, 61223, 61970, 62717, 63464, 64211, 65351, 66502, 67653, 68804, 69642, 70689, 71736, 72783, 73830, 75430, 77041, 78652, 80263, 81309, 82311, 83842, 85384, 86914, 88505, 90354, 91482, 92049, 92616, 93183, 93750, 94614, 95489, 96123, 96904, 97692, 98469, 99246, 100027, 100815, 102001, 103198, 103926, 104478, 105086, 105848, 106610, 107372, 108535, 109709, 110438, 111035, 111632, 112542, 113463, 114067, 114649, 115231, 116118, 117016, 117611, 117893, 118175, 118602, 119040]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_THREAD_CALLBACKS')","[35144, 35996, 36848, 37700, 41864, 42716, 43568, 44420, 51412, 52587, 53783, 54957, 56132, 57328, 64810, 65961, 67112, 68263, 74669, 76280, 77891, 79502, 83114, 84656, 86197, 87722, 89395, 94205, 95080, 101438, 102635, 107983, 109157, 112111, 113032, 115698, 116596, 118402, 118840]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[3362, 4118, 4874, 5630, 8121, 8891, 9661, 10431, 12811, 13609, 14407, 15205, 17887, 18685, 19483, 20281, 22136, 22773, 23410, 24704, 25354, 26004, 27456, 28093, 28730, 30024, 30674, 31324, 58914, 59772, 60630]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[35396, 36248, 37100, 37952, 42116, 42968, 43820, 44672, 51762, 52944, 54133, 55307, 56489, 57678, 65153, 66304, 67455, 68606, 75152, 76763, 78374, 79985, 83576, 85118, 86652, 88219, 90004, 94464, 95339, 101795, 102992, 108333, 109507, 112384, 113305, 115964, 116862, 118528, 118966]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[32200, 32752, 33304, 33856, 34408, 34960, 35808, 36660, 37512, 38364, 38920, 39472, 40024, 40576, 41128, 41680, 42528, 43380, 44232, 45084, 45794, 46567, 47333, 48095, 48857, 49619, 50392, 51158, 52328, 53521, 54699, 55873, 57066, 58244, 61573, 62320, 63067, 63814, 64561, 65708, 66859, 68010, 69161, 70132, 71179, 72226, 73273, 74320, 75927, 77538, 79149, 80760, 81778, 82780, 84318, 85860, 87383, 89016, 90977, 91748, 92315, 92882, 93449, 94016, 94887, 95762, 96487, 97275, 98056, 98833, 99610, 100398, 101179, 102372, 103569, 104185, 104737, 105443, 106205, 106967, 107729, 108899, 110073, 110718, 111315, 111912, 112829, 113750, 114340, 114922, 115504, 116398, 117296, 117744, 118026, 118308, 118742, 119180]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.CustomerRepositoryIntegrationTest')",[15652]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ApplicationConfiguration.class')","[22430, 25004, 27750, 30324]"
"('RegexPatternTypeFilter.java', 'org.springframework.core.type.filter.RegexPatternTypeFilter', 'match', '.*\\.CustomerRepositoryImpl', 'com.nogoon.samples.springdata.compare.after.AccountRepositoryIntegrationTest')",[15700]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qsamples\\E', 'samples')","[2012, 2768, 3524, 4280, 5036, 5792, 6746, 7516, 8286, 9056, 9826, 10596, 11386, 12184, 12982, 13780, 14578, 15376, 16462, 17260, 18058, 18856, 19654, 20452, 21646, 22283, 22920, 23557, 24204, 24854, 25504, 26154, 26966, 27603, 28240, 28877, 29524, 30174, 30824, 31474, 59112, 59970, 60828]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[32348, 32900, 33452, 34004, 34556, 35108, 35960, 36812, 37664, 38516, 39068, 39620, 40172, 40724, 41276, 41828, 42680, 43532, 44384, 45236, 45998, 46775, 47537, 48299, 49061, 49823, 50600, 51362, 52536, 53733, 54907, 56081, 57278, 58452, 61773, 62520, 63267, 64014, 64761, 65912, 67063, 68214, 69365, 70412, 71459, 72506, 73553, 74600, 76211, 77822, 79433, 81044, 82046, 83048, 84590, 86132, 87651, 89308, 91333, 91900, 92467, 93034, 93601, 94168, 95043, 95918, 96695, 97487, 98264, 99041, 99818, 100610, 101387, 102584, 103781, 104333, 104885, 105647, 106409, 107171, 107933, 109107, 110281, 110878, 111475, 112072, 112993, 113914, 114496, 115078, 115660, 116558, 117456, 117820, 118102, 118384, 118822, 119260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.nogoon.samples.springdata.compare.after.AccountRepositoryIntegrationTest')","[21086, 21109, 21133, 21156]"
