"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x60')","[165865, 420476]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x96 0x47')",[960492]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""8515""')",[165705]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x93 0x0d')",[505487]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1  1  0  0   0  0  0  0    0 0 0 x  x x x x"", ""a7 a6 a5 a4  a3 a2 a1 a0   i i i i  i i i i""')","[655051, 752955]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x92 0x07')",[747200]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x93 0x08')",[455055]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x2111')",[41290]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x91 0x0f')",[1078356]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x81')",[353882]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x59')",[518859]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x93 0x0c')",[760969]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x8f0022')",[929859]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x97 0x01')",[185681]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x91 0x05')",[131349]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""openmoko""')",[11678]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""dragon_jtag""')","[34830, 35030]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1 0 1 0  1 1 0 0   1 0 1 0  1 0 0 0"", ""x x x x  x x x x   1 1 1 1  1 i i i""')",[364168]
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$TopLevelBuilder', 'addContainer', '(programmer|part)(?: parent ""(.*)"")?', 'part parent ""m1280""')",[702528]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x5000')","[937242, 1046284]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x97 0x42')","[976764, 977202]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '"" 1  0  1  0   0  0  0  0   x x x x  x x x x"", ""a7 a6 a5 a4  a3 a2 a1 a0   o o o o  o o o o""')","[156167, 162847]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""www.nicai-systems.com""')",[26870]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x97 0x06')",[312455]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x96 0x49')",[959456]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2fea')",[994249]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x2ff9')",[801197]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""atmelice_isp""')",[43522]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0xb4, 0x02, 0x12')","[634935, 648382, 661703]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  1   1   0   0      0   0   0   0"", ""  0   0   0   x      x   x  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')",[261071]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x98 0x01')",[703486]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x69')",[454735]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x50')",[112305]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x3f40')",[1073385]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x97 0x41')",[975648]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""FT2232H based generic programmer""')",[3450]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '10000')",[432564]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x92 0x0d')",[604305]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0xB2')","[209814, 703886]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '~8')","[57248, 64750]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtag2fast""')",[31964]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega256A1""')",[1021695]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0   1   0   0      0   0   0   0"", ""  0   0   0   x      x   x   x   x"", ""  x  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')","[234594, 249123, 263652]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '32')","[71296, 81934, 87674, 87797, 89560, 93645, 109042, 113785, 123087, 132389, 142429, 152223, 167385, 176807, 186601, 198009, 212094, 226179, 240708, 255237, 269806, 284881, 299448, 314015, 328024, 345493, 355802, 367226, 379909, 394512, 409079, 422276, 433204, 444631, 456375, 468119, 473332, 480183, 483837, 486172, 488058, 493595, 507007, 520699, 534946, 549193, 563440, 577129, 591896, 597762, 599648, 605985, 613737, 619794, 637215, 643081, 644967, 650662, 658288, 663983, 671735, 676790, 690759, 705566, 734911, 740777, 742663, 748440, 756192, 761969, 769721, 775498, 788828, 803077, 817884, 832931, 846463, 859995, 873527, 887059, 900111, 913840, 1061396, 1067262]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x94 0x04')",[340713]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x803000')",[935032]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x200')","[968086, 969273, 970460, 971647, 972260, 972834, 980201, 981388, 982575, 983762, 984375, 984949, 1005297, 1006484, 1007671, 1008858, 1009471, 1010045, 1015858, 1017045, 1018232, 1019419, 1020032, 1020606, 1027575, 1028762, 1029949, 1031136, 1031749, 1032323]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x28')",[112505]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0 0 1 1  1 0 0 0    0 0 x x  x x x x"", ""0 0 0 0  0 0 a1 a0  o o o o  o o o o""')",[419958]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel JTAG ICE mkII""')",[31408]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x23')","[589736, 603825]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   0   1   0      0   0   0   0"", ""  0   0   0   x      x a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')",[246501]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x95 0x02')",[407439]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x91')",[406799]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x3b')","[215814, 229899, 244428, 258957, 680510, 694479, 709286, 792548, 806797, 821604]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '90')",[84174]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x21')","[205946, 220311, 278027, 292982, 307549, 417180, 428924, 440095, 451279, 463023, 465999, 474767, 633763]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtag1slow""')",[31170]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  1   1   0   0      0   0   1   0"", ""  0   0   x   x      x   x   x   x"", ""  x   x  a5  a4     a3  a2   0   0"", ""  x   x   x   x      x   x   x   x""')",[86446]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x94 0x42')",[940008]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x91 0x03')",[141549]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega644RFR2""')",[731713]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x94 0x43')",[949493]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x2fd6')",[959576]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x3a')",[443551]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x808000')",[946267]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x00')","[108017, 135923, 145963, 155757, 162437, 180341, 439562, 527300, 527587, 681893, 682180, 684351, 684638, 695862, 696149, 698320, 698607, 710669, 710956, 713127, 713414, 720041, 720328, 723296, 723583, 726990, 727277, 729407, 729694, 793931, 794218, 796389, 796676, 808180, 808467, 810638, 810925, 822987, 823274, 825445, 825732, 837077, 837364, 839535, 839822, 850609, 850896, 853067, 853354, 864141, 864428, 866599, 866886, 877673, 877960, 880131, 880418, 891205, 891492, 893663, 893950, 1083262]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x95 0x07')",[1080662]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x0c9f')",[28626]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x94 0x0b')",[560402]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '14000')","[427694, 427817]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel AVR Dragon in ISP mode""')",[35388]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x85e000')",[1028557]
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$TopLevelBuilder', 'addContainer', '(programmer|part)(?: parent ""(.*)"")?', 'part parent ""t4""')",[1075987]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x91 0x05')",[131629]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Jason Kyle\'s pAVR Serial Programmer""')",[44240]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x97 0x04')",[702928]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1 0 1 0  1 1 0 0   1 1 1 x  x x x x"", ""x x x x  x x x x   1 1 i i  i i i i""')","[208521, 222886, 237415, 251944, 266473, 278886, 293841, 308408, 322975, 336984, 352955, 364699, 377662, 390591, 405194, 419429, 430601, 442344, 453528, 465272, 530941, 545188, 573682, 687746, 701715, 716604, 799784, 814033, 828840, 842930, 856462, 869994, 883526, 897058]"
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$TopLevelBuilder', 'addContainer', '(programmer|part)(?: parent ""(.*)"")?', 'part')","[64788, 69576, 79614, 91925, 101963, 112065, 121367, 130669, 140709, 150503, 160543, 165665, 175087, 184881, 195249, 209334, 223699, 238228, 252757, 267286, 282361, 296928, 311495, 325504, 339513, 353522, 365266, 378229, 392832, 406319, 419996, 430924, 442911, 454095, 465839, 477583, 490995, 504407, 517819, 532066, 546313, 560560, 574249, 588496, 602585, 616674, 634375, 647822, 661143, 674590, 688559, 703086, 732071, 745600, 759129, 772658, 786348, 800597, 815404, 830211, 843743, 857275, 870807, 884339, 897871, 911600, 926445, 1056012, 1058276, 1072085, 1080262]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x95 0x87')",[786508]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1E 0x96 0x05')",[911880]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega128B3""')",[1002418]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""usb647""')",[814886]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0   0   1   0    1   0   0   0"", ""  0   0   0   0    0  a10 a9  a8"", "" a7  a6  a5  a4   a3  a2  a1  a0"", ""  o   o   o   o    o   o   o   o""')","[657509, 755413, 782714]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x98 0x47')",[1033174]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   0   1   0    1   0   0   0"", ""  0   0   0   0    0   0  a9  a8"", "" a7  a6  a5  a4   a3  a2  a1  a0"", ""  o   o   o   o    o   o   o   o""')","[598828, 644147, 741843]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x92 0x0a')",[531708]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x97 0x41')",[975608]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x69')",[454535]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""   0   1   0   0      1   1   0   0"", "" a15 a14 a13 a12    a11 a10  a9  a8"", ""  a7  a6  a5  a4     a3  a2  a1  a0"", ""   0   0   0   0      0   0   0   0""')",[921818]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x96 0x4e')","[960810, 961937]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0 0 1 1  1 0 0 0  0 0 0 x  x x x x"", ""0 0 0 0  0 0 0 0  o o o o  o o o o""')","[237946, 252475, 267004]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x96 0x46')","[951376, 963811]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0xd8')",[618514]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0xB4, 0x07, 0x17')","[732471, 746000, 759529, 773058]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0xB2')","[209774, 703846]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0   0   1   0      0   0   0   0"", ""a15 a14 a13 a12    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[192839, 219901, 234430, 248959, 263488, 307139, 321706, 335715, 401963, 698730, 713537, 720451, 825855, 839945, 853477, 867009, 880541, 894073]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   1   0   0      0   0   0   0"", ""  0   0   x   x    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')","[304763, 319330, 333339]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x97 0x42')","[976884, 977322]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x2fdf')",[965367]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '"" 1  0  1  0   0  0  0  0    x x x x  x x x x"", ""a7 a6 a5 a4  a3 a2 a1 a0    o o o o  o o o o""')",[498110]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0xD7')","[196729, 210814, 224899, 239428, 253957, 675510, 689479, 704286, 787548, 801797, 816604, 832051, 845583, 859115, 872647, 886179]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0 0 1 1  1 0 0 0   0 0 0 x  x x x x"", ""0 0 0 0  0 0 0 0   o o o o  o o o o""')","[296332, 310899, 325466, 339475, 378191, 391120, 405723]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x93 0x01')",[166625]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x94 0x01')",[420876]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   1   0   0      0   0   1   0"", ""  0   0   x   x    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3   0   0   0"", ""  x   x   x   x      x   x   x   x""')","[232218, 304927, 319494, 333503, 682549, 696518, 711325]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Direct AVR Parallel Access cable""')",[55570]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x20000')","[967717, 979832, 988121, 996201]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel STK500 Version 1.x firmware""')",[17740]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x43')","[140869, 210014]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega16""')",[267366]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x2fe2')",[1024896]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x98 0x44')",[1021537]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0xa6 0x03')",[731873]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x31')","[229259, 243788, 258317, 273006, 287961, 302528, 317095, 331104, 370306, 382989, 397592, 412159, 679870, 693839, 708646, 791908, 806157, 820964, 903191, 916920]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0 1 0 1  0 0 0 0  0 0 0 0  0 0 0 0"", ""x x x x  x x x x  o o o o  o o o o""')","[91315, 206846, 221211, 235740, 250269, 264798, 476483, 489323, 502735, 516147, 600913, 615002, 628691, 646150, 659471, 672918, 686071, 700040, 714929, 743928, 757457, 770986, 784676, 798109, 812358, 827165, 841255, 854787, 868319, 881851, 895383]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  1   1   0   0      0   0   0   0"", ""  x   x   x   x      x   x   x  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')","[359787, 372260, 426261]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x3fc0')",[1072813]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x40')",[121567]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x95 0x4c')",[1048652]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '16')","[50502, 56050, 95285, 429211, 475177, 779231, 1072936, 1073508, 1074203, 1074775, 1075785, 1077356, 1078927]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x0800000')","[1035368, 1038929, 1042928, 1046489, 1050488, 1054049]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '32000')",[354602]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x91 0x0F')",[1078196]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega103""')",[184961]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x98 0x47')",[1033254]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x93 0x0a')",[533506]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x8f0021')",[929287]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2fee')",[885259]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x98 0x01')",[703286]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0xbb, 0xfe, 0xbb, 0xee, 0xbb, 0xcc, 0xb2, 0x0d, 0xba, 0x0f, 0xb2, 0x0f, 0xba, 0x0d, 0xbb, 0xbc, 0x99, 0xe1, 0xbb, 0xac')","[589376, 603465]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x0403')","[2372, 3970, 6966, 8524, 9882, 13596]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x94 0x03')",[268326]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""BitWizard ftdi_atmega builtin programmer""')",[23078]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x93 0x0b')",[662783]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x2fe6')",[977642]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x30000')",[1004887]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1  1  0  0   0  0  0  0   0 0 0 x  x x x x"", ""x a6 a5 a4  a3 a2 a1 a0   i i i i  i i i i""')","[596370, 641689, 739385]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x94 0x12')",[1059836]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '"" 1  0  1  0   0  0  0  0   x x x x  x x x x"", ""a7 a6 a5 a4  a3 a2 a1 a0   o o o o  o o o o""')","[156126, 162806]"
