"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindHistoryAllItemsGroupedByDay(webhook.teamcity.history.WebHookHistoryRepositoryImplTest)')","[1676, 7175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0: generalisedUrl[localhost]]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFormatShortName(webhook.teamcity.payload.format.WebHookPayloadTailoredJsonTest)')","[3509, 8737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_ProxyUrlMatching(webhook.teamcity.settings.WebHookSettingsTest)')","[4865, 9859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFormatShortName(webhook.teamcity.payload.format.WebHookPayloadJsonTest)')","[3301, 8539]"
"('WebHookImpl.java', 'webhook.WebHookImpl', 'checkFilters', '.+ong.+', 'Some big long string')",[11025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webhook.teamcity.payload.template.render.JsonToHtmlPrettyPrintingRendererTest')","[3116, 12681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCapitaliseFirst(webhook.teamcity.payload.util.StringUtilsTest)')","[4045, 9199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webhook.teamcity.payload.content.WebHookPayloadContentPropertiesTest')","[3942, 12870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetGeneralisedHostNames[8: generalisedUrl[fe80:0:0:0:5054:ff:fe1c:511f]](webhook.teamcity.reporting.WebAddressTransformerImplTest)')","[432, 6009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetGeneralisedHostNames[1: generalisedUrl[127.0.0.]](webhook.teamcity.reporting.WebAddressTransformerImplTest)')","[124, 5848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindHistoryNonErroredItemsGroupedByDay(webhook.teamcity.history.WebHookHistoryRepositoryImplTest)')","[1760, 7263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddHistoryItem(webhook.teamcity.history.WebHookHistoryRepositoryImplTest)')","[1697, 7197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webhook.teamcity.history.WebHookHistoryRepositoryImplTest')","[1613, 12276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoubleFilterMatcherOnRealServerChanges(webhook.WebHookConfigWithFilterTest)')","[697, 6229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webhook.teamcity.auth.UsernamePasswordAuthenticatorFactoryTest')","[1882, 12330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestFindMatchingTemplates(webhook.teamcity.payload.template.WebHookTemplateManagerTest)')","[2611, 8055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_302(webhook.WebHookTest)')","[1136, 6669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webhook.teamcity.payload.template.WebHookTemplateResolverAndLegacyTemplateTest')","[3015, 12627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStateBuildStartedAsChecked(webhook.teamcity.settings.WebHookConfigTest)')","[5094, 10079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthParametersAreLoaded(webhook.teamcity.settings.WebHookConfigTest)')","[5514, 10519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealWebHookWithAuth(webhook.teamcity.auth.UserPassAuthWithRealServerTest)')","[1842, 7329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckSingleFilterFails(webhook.WebHookImplFiltersTest)')","[615, 6163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWebHookEnabledAsChecked(webhook.teamcity.settings.WebHookConfigTest)')","[5031, 10013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_Xml(webhook.teamcity.payload.format.WebHookPayloadTest)')","[3820, 9023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFormatToolTipText(webhook.teamcity.payload.format.WebHookPayloadJsonTest)')","[3343, 8583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_200(webhook.WebHookTest)')","[1115, 6647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvert_03(webhook.teamcity.settings.converter.WebHookBuildStateConverterTest)')","[4457, 9551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnabled(webhook.teamcity.BuildStateTest)')","[2153, 7615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetGeneralisedHostNames[6: generalisedUrl[local]](webhook.teamcity.reporting.WebAddressTransformerImplTest)')","[344, 5963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWebHooksRestApiVersion(webhook.teamcity.WebHookPluginDataResolverImplTest)')","[1512, 7043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWebHooksCoreVersionAfterIsWebHooksCoreAndApiVersionTheSame(webhook.teamcity.WebHookPluginDataResolverImplTest)')","[1407, 6933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(webhook.teamcity.payload.template.ElasticSearchWebHookTemplateTest)')","[2855, 8231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeanUtils(webhook.teamcity.payload.util.BeanUtilsTest)')","[4335, 9463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'webhook.teamcity.reporting.WebAddressTransformerImplTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCapitaliseAll(webhook.teamcity.payload.util.StringUtilsTest)')","[4003, 9155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWebHooksRestApiVersionAfterIsInstalled(webhook.teamcity.WebHookPluginDataResolverImplTest)')","[1491, 7021]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'localhost')",[13428]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUrl(webhook.teamcity.settings.WebHookConfigTest)')","[5493, 10497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestJsonTemplatesWithHtmlRenderer(webhook.teamcity.payload.template.JsonTemplateRenderingTest)')","[2815, 8209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_AuthFailWrongCredsUsingProxyFromConfig(webhook.teamcity.settings.WebHookSettingsTest)')","[4886, 9881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAllEnabled(webhook.teamcity.BuildStateTest)')","[2027, 7483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetGeneralisedHostNames[7: generalisedUrl[slack.com]](webhook.teamcity.reporting.WebAddressTransformerImplTest)')","[388, 5986]"
"('WebHookImpl.java', 'webhook.WebHookImpl', 'checkFilters', '^12.+$', '123')",[10905]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForNullPointerWithoutBody(webhook.teamcity.payload.format.WebHookPayloadTailoredJsonTest)')","[3635, 8869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllRequiredParamtersPresentReturnsTrue(webhook.teamcity.auth.UsernamePasswordAuthenticatorFactoryTest)')","[1987, 7461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_URL(webhook.WebHookTest)')","[1157, 6691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealWebHookWithWrongAuth(webhook.teamcity.auth.UserPassAuthWithRealServerTest)')","[1863, 7351]"
