"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.SolrExampleBinaryTest')",[325]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateField(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1464, 8025, 8036, 8046]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.RealTimeGetComponent')","[15137, 22157, 26222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgzip(org.apache.solr.common.util.TestFastInputStream)')","[6436, 6458, 29364, 29375, 29385, 29414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateFacets(org.apache.solr.client.solrj.response.QueryResponseTest)')","[2080, 8821, 8832, 8842, 8985, 9013]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.UpdateRequestHandler')",[15290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExampleConfig(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3642, 16813, 16824, 16834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiContentStreamRequest(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1574, 8180, 8191, 8201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.embedded.TestEmbeddedSolrServer')",[534]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.FacetComponent')","[14929, 21949, 26014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitWithinOnAdd(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1156, 1178, 7622, 7633, 7643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterable(org.apache.solr.common.util.TestNamedListCodec)')","[6326, 28981, 28992, 29002, 29118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPivotFacets(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1288, 7777, 7788, 7798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCoreContainer(org.apache.solr.client.solrj.embedded.TestEmbeddedSolrServer)')","[4610, 4632, 18144, 18155, 18165, 18225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupResponse(org.apache.solr.client.solrj.response.QueryResponseTest)')","[2058, 8790, 8801, 8811, 8928, 8956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSettersGetters(org.apache.solr.client.solrj.SolrQueryTest)')","[5732, 27721, 27732, 27742, 28007]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StandardFilterFactory')","[11433, 11760, 12200, 12255, 18665, 18992, 19432, 19487, 22730, 23057, 23497, 23552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLukeHandler(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1376, 7901, 7912, 7922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChineseDefaults(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1552, 8149, 8160, 8170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRetrieve(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4962, 26736, 26747, 26757]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.HighlightComponent')","[14825, 21845, 25910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateRequestWithParameters(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4258, 17648, 17659, 17669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithBinaryBean(org.apache.solr.client.solrj.TestBatchUpdate)')","[6018, 28466, 28477, 28487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnicode(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3862, 17123, 17134, 17144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoParamsSucceeds(org.apache.solr.client.solrj.impl.HttpClientUtilTest)')","[57, 936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratable(org.apache.solr.client.solrj.request.TestUpdateRequestCodec)')","[1002, 1024, 7238, 7249, 7259, 7319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitWithinOnAdd(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[5116, 26953, 26964, 26974]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.PatternTokenizerFactory')","[12530, 19762, 23827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEmptyResults(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[2828, 15606, 15617, 15627]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.DoubleField')",[10090]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetResponse(org.apache.solr.client.solrj.response.DocumentAnalysisResponseTest)')","[1838, 1860, 8575, 8586, 8596, 8625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPivotFacetsMissing(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[5182, 27046, 27057, 27067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToAndFromSolrDocument(org.apache.solr.client.solrj.beans.TestDocumentObjectBinder)')","[5864, 28137, 28148, 28158, 28307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFaceting(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[2916, 15730, 15741, 15751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPivotFacetsMissing(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3620, 16782, 16793, 16803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFaceting(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3378, 16441, 16452, 16462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.solr.common.util.TestNamedListCodec)')","[6238, 6260, 28888, 28899, 28909, 29031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentStreamRequest(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4302, 17710, 17721, 17731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPivotFacets(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4434, 17896, 17907, 17917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExampleConfig(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2322, 9302, 9313, 9323]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.MockTokenizerFactory')",[10781]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealtimeGet(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4588, 18113, 18124, 18134]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.LatLonType')",[14612]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StandardRequestHandler')",[15239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryWithParams(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2168, 9085, 9096, 9106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simple(org.apache.solr.client.solrj.request.TestUpdateRequestCodec)')","[1046, 7269, 7280, 7290, 7348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIterator(org.apache.solr.common.util.TestNamedListCodec)')","[6282, 28919, 28930, 28940, 29060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoGetterError(org.apache.solr.client.solrj.beans.TestDocumentObjectBinder)')","[5908, 28199, 28210, 28220, 28365]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.PointType')",[14506]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPivotFacets(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[3070, 15947, 15958, 15968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamingRequest(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1332, 7839, 7850, 7860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNormal(org.apache.solr.common.params.ModifiableSolrParamsTest)')","[6150, 28621, 28632, 28642, 28789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEmptyResults(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[5072, 26891, 26902, 26912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatistics(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4566, 18082, 18093, 18103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeout(org.apache.solr.client.solrj.impl.BasicHttpSolrServerTest)')","[5512, 27504, 27515, 27525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHash(org.apache.solr.common.util.TestHash)')","[6920, 6942, 30384, 30395, 30405, 30465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdminUI(org.apache.solr.client.solrj.embedded.JettyWebappTest)')","[5226, 5248, 27108, 27119, 27129, 27158, 27186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDelete(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[5028, 26829, 26840, 26850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateField(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4082, 4104, 17431, 17442, 17452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithXml(org.apache.solr.client.solrj.TestBatchUpdate)')","[5974, 5996, 28435, 28446, 28456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoEscape(org.apache.solr.common.util.TestXMLEscaping)')","[6788, 29995, 30006, 30016, 30229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealtimeGet(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3554, 16689, 16700, 16710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetParametersExternalClient(org.apache.solr.client.solrj.impl.BasicHttpSolrServerTest)')","[5468, 27442, 27453, 27463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetResponse(org.apache.solr.client.solrj.response.FieldAnalysisResponseTest)')","[1794, 1816, 8515, 8526, 8536, 8565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiContentStreamRequest(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4830, 26550, 26561, 26571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPivotFacetsMissing(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2212, 9147, 9158, 9168]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SortableDoubleField')",[10514]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatistics(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3400, 16472, 16483, 16493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitWithinOnDelete(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3510, 16627, 16638, 16648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.beans.TestDocumentObjectBinder')",[667]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.GeoHashField')",[14559]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAmpAscii(org.apache.solr.common.util.TestXMLEscaping)')","[6810, 30026, 30037, 30047, 30258]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.WordDelimiterFilterFactory')","[10836, 10946, 11056, 12365, 12915, 13135, 13410, 13630, 13905, 13960, 14070, 14180, 14290, 18280, 18390, 18500, 19597, 20147, 20367, 20642, 20862, 21137, 21192, 21302, 21412, 21522, 22345, 22455, 22565, 23662, 24212, 24432, 24707, 24927, 25202, 25257, 25367, 25477, 25587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildPhases(org.apache.solr.client.solrj.response.AnlysisResponseBaseTest)')","[1684, 1706, 8335, 8346, 8356, 8416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddFacetQuery(org.apache.solr.client.solrj.SolrQueryTest)')","[5688, 27659, 27670, 27680, 27949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuildTokenInfo(org.apache.solr.client.solrj.response.AnlysisResponseBaseTest)')","[1728, 8366, 8377, 8387, 8445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLukeHandler(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4148, 17493, 17504, 17514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorHandling(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3708, 16906, 16917, 16927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPingHandler(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[2960, 15792, 15803, 15813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(org.apache.solr.common.SolrDocumentTest)')","[7052, 30566, 30577, 30587, 30736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsupportedStuff(org.apache.solr.common.SolrDocumentTest)')","[7074, 30597, 30608, 30618, 30765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAugmentFields(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4192, 17555, 17566, 17576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPingHandler(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3576, 16720, 16731, 16741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLukeHandler(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3532, 16658, 16669, 16679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatistics(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1530, 8118, 8129, 8139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddNull(org.apache.solr.common.params.ModifiableSolrParamsTest)')","[6106, 28559, 28570, 28580, 28731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.request.TestUpdateRequestCodec')",[135]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRetrieve(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1354, 7870, 7881, 7891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapeQuery(org.apache.solr.client.solrj.util.ClientUtilsTest)')","[5270, 5292, 27196, 27207, 27217, 27246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentStreamRequest(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1442, 7994, 8005, 8015]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.DebugComponent')","[15085, 22105, 26170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiContentStreamRequest(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3840, 17092, 17103, 17113]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[7184]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealtimeGet(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[2762, 15513, 15524, 15534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringStream(org.apache.solr.common.util.ContentStreamTest)')","[6414, 29190, 29201, 29211, 29354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWaitOptions(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[2806, 15575, 15586, 15596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.embedded.JettyWebappTest')",[572]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamingRequest(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2234, 9178, 9189, 9199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTermsResponse(org.apache.solr.client.solrj.response.TermsResponseTest)')","[1882, 1904, 8635, 8646, 8656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandom(org.apache.solr.common.util.TestNamedListCodec)')","[6304, 28950, 28961, 28971, 29089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStrings(org.apache.solr.common.util.TestJavaBinCodec)')","[6700, 6722, 29904, 29915, 29925, 29954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamingRequest(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4720, 26395, 26406, 26416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiThreaded(org.apache.solr.client.solrj.embedded.LargeVolumeEmbeddedTest)')","[4038, 4060, 17400, 17411, 17421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileStream(org.apache.solr.common.util.ContentStreamTest)')","[6348, 6370, 29128, 29139, 29149, 29240, 29268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLukeHandler(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2410, 9426, 9437, 9447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFaceting(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[5138, 26984, 26995, 27005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.apache.solr.common.SolrDocumentTest)')","[7030, 30535, 30546, 30556, 30707]"
