"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_endLecDWte')",[10923]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.datastax.driver.core.Cluster$Builder')",[645]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_mwNQveAehP')",[6809]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_jfzBryJywK')",[5022]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_LkDPPBUAel')",[6594]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.suite.AbstractDirectoryTestSuite')","[1795, 1841]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_TMyZZZnaGR')",[2378]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_GrlcJHhFnB')",[5914]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_XAaoAbzqzm')",[10708]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_vPkoPazwfP')",[7454]
