"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setPhone')","[110321, 112545, 114212, 116037]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOtherAttributes')","[10653, 28806, 52155, 70047, 89289]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endDoTry')","[13047, 31200, 54549, 72441, 92013]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addInterceptStrategy')","[2952, 21105, 44454, 62346, 80526]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultHeader')","[9129, 27282, 50631, 68523, 87555]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getId')","[18099, 18143, 35991, 36035, 38040, 38084, 59427, 59471, 77361, 77405, 97464, 97514, 99795, 99845]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPattern')","[40308, 40352]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'rollback')","[7520, 7607, 25673, 25760, 49022, 49109, 66914, 67001, 85724, 85823]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrichRef')","[10130, 28283, 51632, 69524, 88694]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'stop')","[15657, 33723, 57072, 75051, 94884]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addRoutes')","[2430, 20583, 43932, 61824, 79932]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toF')","[11003, 29156, 52505, 70397, 89687]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pollEnrich')","[9738, 9825, 9912, 9999, 27891, 27978, 28065, 28152, 51240, 51327, 51414, 51501, 69132, 69219, 69306, 69393, 88248, 88347, 88446, 88545]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resolveEndpoint')",[38303]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createPredicate')","[36819, 36906, 98406, 98505]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutputs')","[19275, 78444]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setInheritErrorHandler')","[10521, 28674, 52023, 69915, 89139]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routeId')","[12134, 30287, 53636, 71528, 90974]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onCompletion')","[4257, 22410, 45759, 63651, 82011]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setType')","[776, 821]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrich')","[9477, 9564, 27630, 27717, 50979, 51066, 68871, 68958, 87951, 88050]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loadBalance')","[4953, 5040, 23106, 23193, 46455, 46542, 64347, 64434, 82803, 82902]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setId')","[17399, 17444, 35291, 35336, 37298, 37343, 58727, 58772, 60257, 60302, 96668, 96719, 98951, 99002]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getHeaders')","[40134, 40178]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pipeline')","[12438, 12525, 12612, 12699, 30591, 30678, 30765, 30852, 53940, 54027, 54114, 54201, 71832, 71919, 72006, 72093, 91320, 91419, 91518, 91617]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pollEnrich')","[9782, 9869, 9956, 10043, 27935, 28022, 28109, 28196, 51284, 51371, 51458, 51545, 69176, 69263, 69350, 69437, 88298, 88397, 88496, 88595]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getWhenClauses')","[59775, 59819]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inheritErrorHandler')","[13482, 31635, 54984, 72876, 92508]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutputs')","[19319, 19364, 78494, 78545]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEmail')","[102693, 102773, 103806, 103886, 105078, 105158, 106429, 106509, 107859, 107939, 109368, 109448, 110956, 111036, 112862, 112942, 114529, 114609, 116354, 116434]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeHeader')","[4692, 22845, 46194, 64086, 82506]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transacted')","[8433, 8520, 26586, 26673, 49935, 50022, 67827, 67914, 86763, 86862]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onCompletion')","[4301, 22454, 45803, 63695, 82061]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'toString')","[1125, 18666, 37779, 42366, 60780, 77751, 99498]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'bean')","[4344, 4431, 4518, 4605, 22497, 22584, 22671, 22758, 45846, 45933, 46020, 46107, 63738, 63825, 63912, 63999, 82110, 82209, 82308, 82407]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setId')","[17355, 35247, 37254, 58683, 60213, 96618, 98901]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'breadcrumbId')","[117681, 118537]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'throttle')","[7128, 7215, 25281, 25368, 48630, 48717, 66522, 66609, 85278, 85377]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createChildProcessor')","[13656, 31809, 55158, 73050, 92706]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'pipeline')","[12482, 12569, 12656, 12743, 30635, 30722, 30809, 30896, 53984, 54071, 54158, 54245, 71876, 71963, 72050, 72137, 91370, 91469, 91568, 91667]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'threads')","[14091, 14178, 14265, 14352, 32157, 32244, 32331, 32418, 55506, 55593, 55680, 55767, 73485, 73572, 73659, 73746, 93102, 93201, 93300, 93399]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOtherwise')","[59862, 59906]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'SOAPAction')","[117436, 118292]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'attribute')","[2865, 21018, 44367, 62259, 80427]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setHeaderName')",[18273]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'transform')","[15527, 15614, 33593, 33680, 56942, 57029, 74921, 75008, 94736, 94835]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNewExchangeProcessorRef')","[39698, 39743]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idOrCreate')","[17619, 35511, 58947, 76881, 96918]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getEndpoint')","[40221, 40265]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'process')","[1778, 19931, 43280, 61172, 79190]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getOnPrepareRef')","[39045, 39089]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'recipientList')","[5345, 5432, 5519, 5606, 23498, 23585, 23672, 23759, 46847, 46934, 47021, 47108, 64739, 64826, 64913, 65000, 83249, 83348, 83447, 83546]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeaderName')","[18317, 18362]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transform')","[15483, 15570, 33549, 33636, 56898, 56985, 74877, 74964, 94686, 94785]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeader')","[2561, 2648, 20714, 20801, 44063, 44150, 61955, 62042, 80081, 80180]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpressionType')","[36252, 36296, 97761, 97811]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'to')","[3170, 3257, 3344, 3431, 3518, 3605, 3692, 3779, 3866, 3953, 21323, 21410, 21497, 21584, 21671, 21758, 21845, 21932, 22019, 22106, 44672, 44759, 44846, 44933, 45020, 45107, 45194, 45281, 45368, 45455, 62564, 62651, 62738, 62825, 62912, 62999, 63086, 63173, 63260, 63347, 80774, 80873, 80972, 81071, 81170, 81269, 81368, 81467, 81566, 81665]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'choice')","[5127, 23280, 46629, 64521, 83001]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'doTry')","[5214, 23367, 46716, 64608, 83100]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setProperty')","[14483, 14570, 32549, 32636, 55898, 55985, 73877, 73964, 93548, 93647]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setWhenClauses')","[59993, 60038]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setNewExchangeProcessor')",[41754]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPredicate')","[36078, 36122, 97563, 97613]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setType')",[732]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getLabel')","[37517, 99200]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeProperty')","[3996, 22149, 45498, 63390, 81714]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutHeader')","[8999, 9086, 27152, 27239, 50501, 50588, 68393, 68480, 87407, 87506]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sample')","[6432, 6519, 6606, 24585, 24672, 24759, 47934, 48021, 48108, 65826, 65913, 66000, 84486, 84585, 84684]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'executorServiceRef')","[41228, 41315]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setProperty')","[14439, 14526, 32505, 32592, 55854, 55941, 73833, 73920, 93498, 93597]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'otherwise')",[59688]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'enrichRef')","[9695, 27848, 51197, 69089, 88199]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNewExchangeProcessor')","[41798, 41843]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Host')","[117576, 118572]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnly')","[7302, 25455, 48804, 66696, 85476]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onException')","[4127, 4214, 22280, 22367, 45629, 45716, 63521, 63608, 81863, 81962]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeProperty')","[4040, 22193, 45542, 63434, 81764]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'validateCharset')",[689]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'executorServiceRef')","[41184, 41271]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wrapProcessor')","[13961, 32027, 55376, 73355, 92954]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setNewExchangeExpression')","[41534, 41579, 41666, 41711]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'throwException')","[15353, 33419, 56768, 74747, 94538]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFaultBody')","[8868, 27021, 50370, 68262, 87258]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getHeaderName')","[18186, 18230]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTypeClass')",[426]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getShortName')","[1038, 1082, 18579, 18623, 42279, 42323, 60693, 60737, 77652, 77702]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExpression')","[19538, 19583, 37691, 37736, 78743, 78794, 99398, 99449]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'idempotentConsumer')","[13134, 13221, 13308, 31287, 31374, 31461, 54636, 54723, 54810, 72528, 72615, 72702, 92112, 92211, 92310]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wrapProcessor')","[13917, 31983, 55332, 73311, 92904]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExecutorServiceRef')","[41096, 41141]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'when')","[59514, 59601]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCopy')","[38520, 38564]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeFaultHeader')","[9260, 27413, 50762, 68654, 87704]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'end')","[17138, 35030, 42758, 76532, 96371]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTypeClass')","[470, 515]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDetails')","[101580, 101660, 102375, 102455, 103329, 103409, 104442, 104522, 105714, 105794, 107144, 107224, 108574, 108654, 110083, 110163, 112228, 112308, 113895, 113975, 115720, 115800]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createChildProcessor')","[13700, 31853, 55202, 73094, 92756]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setBody')","[2691, 2778, 20844, 20931, 44193, 44280, 62085, 62172, 80229, 80328]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'toString')","[1169, 18710, 37823, 42410, 60824, 77801, 99548]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDescription')","[17181, 17225, 35073, 35117, 58509, 58553, 76575, 76619, 96420, 96470]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'placeholder')","[10916, 29069, 52418, 70310, 89588]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOtherwise')","[60125, 60170]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRef')","[42627, 42671]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExchangePattern')","[13439, 31592, 54941, 72833, 92459]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setCopy')",[41358]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLanguage')","[37866, 37910, 99597, 99647]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setParent')","[15788, 15833, 33854, 33899, 57203, 57248, 75182, 75227, 95033, 95084]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'marshal')","[16529, 16616, 16703, 16790, 34595, 34682, 34769, 34856, 57944, 58031, 58118, 58205, 75923, 76010, 76097, 76184, 95876, 95975, 96074, 96173]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'newExchangeHeader')",[39830]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'newExchangeRef')",[39611]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onPrepareRef')",[38651]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setGivenName')","[112783, 114450, 116275]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setUri')","[40790, 40835]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'executorService')","[40878, 40965]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getParent')","[15396, 15440, 33462, 33506, 56811, 56855, 74790, 74834, 94587, 94637]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRef')",[41886]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'clearOutput')","[13874, 31940, 55289, 73268, 92855]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'org.apache.cxf.headers.Header.list')","[117401, 118432]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTrim')","[36426, 36470, 97959, 98009]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'removeHeaders')","[4823, 4910, 22976, 23063, 46325, 46412, 64217, 64304, 82655, 82754]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createProcessor')","[951, 18492, 42105, 60606, 77553]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'loop')","[1473, 1560, 1647, 19626, 19713, 19800, 42975, 43062, 43149, 60867, 60954, 61041, 78843, 78942, 79041]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'newExchangeRef')",[39567]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endParent')","[12917, 31070, 54419, 72311, 91865]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'Accept')","[117646, 118712]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getNewExchangeExpression')","[40047, 40091]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExecutorService')","[40526, 40571]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'stop')","[15701, 33767, 57116, 75095, 94934]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setSummary')","[106350, 107780, 109289, 110877, 113021, 114688, 116513]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'resequence')","[6737, 6824, 24890, 24977, 48239, 48326, 66131, 66218, 84833, 84932]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'connection')","[117611, 118397]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'operationName')","[117541, 118677]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'convertBodyTo')","[9347, 9434, 27500, 27587, 50849, 50936, 68741, 68828, 87803, 87902]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'bean')","[4388, 4475, 4562, 4649, 22541, 22628, 22715, 22802, 45890, 45977, 46064, 46151, 63782, 63869, 63956, 64043, 82160, 82259, 82358, 82457]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'evaluate')","[36993, 37080, 98604, 98703]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isInheritErrorHandler')","[14004, 14048, 32070, 32114, 55419, 55463, 73398, 73442, 93003, 93053]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endParent')","[12873, 31026, 54375, 72267, 91815]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'otherwise')",[59732]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'beanRef')","[8738, 8825, 26891, 26978, 50240, 50327, 68132, 68219, 87110, 87209]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExecutorService')",[40482]
"('OgnlHelper.java', 'org.apache.camel.util.OgnlHelper', 'isOgnlIndex', '^(.*)\\[(.*)\\]$', 'givenName')","[116824, 117855]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPhone')","[103647, 103727, 104919, 104999, 106191, 106271, 107621, 107701, 109130, 109210, 110718, 110798, 111592, 111672, 113259, 113339, 115005, 115085, 116984, 117065, 118015, 118096]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resequence')","[6693, 6780, 24846, 24933, 48195, 48282, 66087, 66174, 84783, 84882]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'content-type')","[117716, 118642]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOut')","[11568, 11655, 11742, 11829, 11916, 12003, 29721, 29808, 29895, 29982, 30069, 30156, 53070, 53157, 53244, 53331, 53418, 53505, 70962, 71049, 71136, 71223, 71310, 71397, 90330, 90429, 90528, 90627, 90726, 90825]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'convertBodyTo')","[9303, 9390, 27456, 27543, 50805, 50892, 68697, 68784, 87753, 87852]"
