"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrackets(com.tulskiy.musique.playlist.formatting.ParserTest)')","[803, 4874, 8715, 9774, 13370, 13993, 18592, 23009, 27174, 27755, 32090, 36219, 40443, 41108, 45971, 50676, 55740, 56468, 61727, 66864, 71816, 72586, 78109, 89927, 90729]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.player.dsp.DSPSpeedTest')","[84567, 84590, 84614, 84637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFLAC(com.tulskiy.musique.audio.DecoderTest)')","[3758, 5618, 7947, 9606, 12273, 17332, 19432, 22113, 26151, 30902, 32882, 35387, 39272, 44639, 46859, 49716, 54458, 60287, 62687, 65808, 70460, 76597, 79117, 86462, 87912]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPE(com.tulskiy.musique.audio.TagTest)')","[2177, 2208, 2239, 3169, 3200, 3231, 7395, 7419, 7443, 11309, 11339, 11369, 15547, 15582, 15617, 16667, 16702, 16737, 21469, 21497, 21525, 25253, 25281, 25309, 29219, 29252, 29285, 30275, 30308, 30341, 34789, 34815, 34841, 38242, 38274, 38306, 42752, 42789, 42826, 43936, 43973, 44010, 49026, 49056, 49086, 53329, 53364, 53399, 58247, 58287, 58327, 59527, 59567, 59607, 65049, 65082, 65115, 69265, 69302, 69339, 74455, 74497, 74539, 75799, 75841, 75883, 82975, 83015, 83055, 83955, 83997, 84039]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFLAC(com.tulskiy.musique.audio.DecoderTest)')","[3789, 3820, 3851, 5649, 5680, 5711, 7971, 7995, 8019, 12303, 12333, 12363, 17367, 17402, 17437, 19467, 19502, 19537, 22141, 22169, 22197, 26179, 26207, 26235, 30935, 30968, 31001, 32915, 32948, 32981, 35413, 35439, 35465, 39304, 39336, 39368, 44676, 44713, 44750, 46896, 46933, 46970, 49746, 49776, 49806, 54493, 54528, 54563, 60327, 60367, 60407, 62727, 62767, 62807, 65841, 65874, 65907, 70497, 70534, 70571, 76639, 76681, 76723, 79159, 79201, 79243, 86502, 86542, 86582, 87954, 87996, 88038]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPE(com.tulskiy.musique.audio.TagTest)')","[2146, 3138, 7371, 9440, 11279, 15512, 16632, 21441, 25225, 29186, 30242, 34763, 38210, 42715, 43899, 48996, 53294, 58207, 59487, 65016, 69228, 74413, 75757, 82935, 83913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAPE(com.tulskiy.musique.audio.DecoderTest)')","[3913, 3944, 3975, 5773, 5804, 5835, 8067, 8091, 8115, 12423, 12453, 12483, 17507, 17542, 17577, 19607, 19642, 19677, 22253, 22281, 22309, 26291, 26319, 26347, 31067, 31100, 31133, 33047, 33080, 33113, 35517, 35543, 35569, 39432, 39464, 39496, 44824, 44861, 44898, 47044, 47081, 47118, 49866, 49896, 49926, 54633, 54668, 54703, 60487, 60527, 60567, 62887, 62927, 62967, 65973, 66006, 66039, 70645, 70682, 70719, 76807, 76849, 76891, 79327, 79369, 79411, 86662, 86702, 86742, 88122, 88164, 88206]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TRCK')","[84835, 85417, 89506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConvert(com.tulskiy.musique.audio.player.BufferTest)')","[242, 266, 290, 937, 968, 999, 1681, 1712, 1743, 6915, 6939, 6963, 9295, 10435, 10465, 10495, 10696, 10724, 10752, 14147, 14182, 14217, 14987, 15022, 15057, 20909, 20937, 20965, 24439, 24467, 24495, 24682, 24708, 24734, 27899, 27932, 27965, 28691, 28724, 28757, 34269, 34295, 34321, 37308, 37340, 37372, 37587, 37617, 37647, 41272, 41309, 41346, 42160, 42197, 42234, 48426, 48456, 48486, 52305, 52340, 52375, 52611, 52644, 52677, 56647, 56687, 56727, 57607, 57647, 57687, 64389, 64422, 64455, 68181, 68218, 68255, 68505, 68540, 68575, 72775, 72817, 72859, 73783, 73825, 73867, 81483, 81523, 81563, 81807, 81849, 81891]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testQuot(com.tulskiy.musique.playlist.formatting.ParserTest)')","[5246, 9003, 9857, 13730, 19012, 23345, 27510, 32486, 36531, 40827, 46415, 51036, 56160, 62207, 67260, 72260, 78613, 90407, 91233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMP3(com.tulskiy.musique.audio.DecoderTest)')","[710, 734, 758, 3665, 3696, 3727, 5525, 5556, 5587, 7875, 7899, 7923, 9585, 12183, 12213, 12243, 13284, 13312, 13340, 17227, 17262, 17297, 19327, 19362, 19397, 22029, 22057, 22085, 26067, 26095, 26123, 27094, 27120, 27146, 30803, 30836, 30869, 32783, 32816, 32849, 35309, 35335, 35361, 39176, 39208, 39240, 40351, 40381, 40411, 44528, 44565, 44602, 46748, 46785, 46822, 49626, 49656, 49686, 54353, 54388, 54423, 55639, 55672, 55705, 60167, 60207, 60247, 62567, 62607, 62647, 65709, 65742, 65775, 70349, 70386, 70423, 71709, 71744, 71779, 76471, 76513, 76555, 78991, 79033, 79075, 86342, 86382, 86422, 87786, 87828, 87870]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOGG(com.tulskiy.musique.audio.DecoderTest)')","[4161, 4192, 4223, 6021, 6052, 6083, 8259, 8283, 8307, 12663, 12693, 12723, 17787, 17822, 17857, 19887, 19922, 19957, 22477, 22505, 22533, 26515, 26543, 26571, 31331, 31364, 31397, 33311, 33344, 33377, 35725, 35751, 35777, 39688, 39720, 39752, 45120, 45157, 45194, 47340, 47377, 47414, 50106, 50136, 50166, 54913, 54948, 54983, 60807, 60847, 60887, 63207, 63247, 63287, 66237, 66270, 66303, 70941, 70978, 71015, 77143, 77185, 77227, 79663, 79705, 79747, 86982, 87022, 87062, 88458, 88500, 88542]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFLAC(com.tulskiy.musique.audio.TagTest)')","[2022, 3014, 7275, 9419, 11159, 15372, 16492, 21329, 25113, 29054, 30110, 34659, 38082, 42567, 43751, 48876, 53154, 58047, 59327, 64884, 69080, 74245, 75589, 82775, 83745]"
