"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/protected/res/documents/index.html?focus={contractId}&caller=BLUE&referrer=/protected/res/my_contracts/index.html&fragment=/contractDetails/1234567890')",[1028099]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeWithListOfEnums(de.escalon.hypermedia.spring.siren.SirenUtilsTest)')","[1845, 5223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsTypeEnum(de.escalon.hypermedia.affordance.DataTypeTest)')","[2406, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandAllComponents(de.escalon.hypermedia.affordance.PartialUriTemplateTest)')","[3198, 6521]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://example.com/events/{eventId}')","[1027042, 1027207, 1027317, 1027507, 1027642]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://example.com/things/1/eventStatus')",[6923]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'simpleControllerHandlerAdapter')","[8639, 11175, 13711, 16247, 18783, 21319, 23855, 26391, 28927, 31463, 33999, 36535, 39071, 41607, 44143, 46679, 49215, 51751, 54287, 56823, 59359, 61895, 64431, 66967, 69503, 72039, 74575, 77111, 79647, 82183, 84719, 87255, 89791, 92327, 94863, 97399, 99935, 102471, 105007, 107543, 110079, 112615, 115151, 117687, 120223, 122759, 125295, 127831, 130378, 132979, 135580, 138181, 140782, 143383, 145984, 148585, 151186, 153787, 156388, 158989, 161590, 164191, 166792, 169393, 171994, 174595, 177196, 179797, 182398, 184999, 187600, 190201, 192791, 195338, 197928, 200464, 203011, 205601, 208137, 210684, 213274, 215810, 218357, 220947, 223483, 226030, 228620, 231156, 233703, 236293, 238829, 241376, 243966, 246502, 249049, 251639, 254175, 256722, 259312, 261848, 264395, 266985, 269521, 272068, 274658, 277194, 279741, 282331, 285032, 288543, 292054, 295565, 299076, 302587, 306098, 309609, 313120, 316631, 320142, 323653, 327365, 329901, 332437, 334973, 337509, 340045, 342581, 345117, 347653, 350189, 352725, 355261, 357797, 360333, 362869, 365405, 367941, 370477, 373013, 375549, 378085, 380621, 383157, 385693, 393941, 396477, 399013, 401549, 404085, 406621, 409157, 411693, 414229, 416765, 419301, 421837, 424373, 426909, 429445, 431981, 434517, 437053, 439589, 442125, 444661, 447197, 449733, 452269, 460528, 463129, 465730, 468331, 470932, 473533, 476134, 478735, 481336, 483937, 486538, 489139, 491740, 494341, 496942, 499543, 502144, 504745, 507346, 509947, 512548, 515149, 517750, 520351, 528797, 531344, 533934, 536470, 539017, 541607, 544143, 546690, 549280, 551816, 554363, 556953, 559489, 562036, 564626, 567162, 569709, 572299, 574835, 577382, 579972, 582508, 585055, 587645, 590181, 592728, 595318, 597854, 600401, 602991, 605527, 608074, 610664, 613200, 615747, 618337, 629678, 633189, 636700, 640211, 643722, 647233, 650744, 654255, 657766, 661277, 664788, 668299, 693005, 695411, 697817, 700223, 702629, 705035, 707441, 709847, 712253, 714659, 717065, 719471, 721877, 724283, 726689, 729095, 731501, 733907, 736313, 738719, 741125, 743531, 745937, 748343, 756173, 758579, 760985, 763391, 765797, 768203, 770609, 773015, 775421, 777827, 780233, 782639, 785045, 787451, 789857, 792263, 794669, 797075, 799481, 801887, 804293, 806699, 809105, 811511, 819352, 821823, 824294, 826765, 829236, 831707, 834178, 836649, 839120, 841591, 844062, 846533, 849004, 851475, 853946, 856417, 858888, 861359, 863830, 866301, 868772, 871243, 873714, 876185, 884213, 886630, 889090, 891496, 893913, 896373, 898779, 901196, 903656, 906062, 908479, 910939, 913345, 915762, 918222, 920628, 923045, 925505, 927911, 930328, 932788, 935194, 937611, 940071, 942477, 944894, 947354, 949760, 952177, 954637, 957043, 959460, 961920, 964326, 966743, 969203, 979982, 983363, 986744, 990125, 993506, 996887, 1000268, 1003649, 1007030, 1010411, 1013792, 1017173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializesNullValue(de.escalon.hypermedia.spring.uber.NullValueSerializerTest)')","[3507, 6785]"
"('ArrayEvalFilter.java', 'com.jayway.jsonpath.internal.filter.ArrayEvalFilter', 'isConditionStatement', '\\[\\s?\\?\\(.*?[!=<>]+.*?\\)\\s?]', ""[?(@.rel[0]=='foo-query')]"")",[1026344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandWithFixedFragmentIdentifier(de.escalon.hypermedia.affordance.PartialUriTemplateTest)')","[2778, 6081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringWithQueryVariables(de.escalon.hypermedia.affordance.PartialUriTemplateComponentsTest)')","[2717, 6037]"
"('PathToken.java', 'com.jayway.jsonpath.internal.PathToken', 'isArrayIndexToken', '\\[(\\d+)]', 'links')","[686767, 688865, 691081]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$mvcContentNegotiationManager$27')","[9209, 11745, 14281, 16817, 19353, 21889, 24425, 26961, 29497, 32033, 34569, 37105, 39641, 42177, 44713, 47249, 49785, 52321, 54857, 57393, 59929, 62465, 65001, 67537, 70073, 72609, 75145, 77681, 80217, 82753, 85289, 87825, 90361, 92897, 95433, 97969, 100505, 103041, 105577, 108113, 110649, 113185, 115721, 118257, 120793, 123329, 125865, 128401, 130963, 133564, 136165, 138766, 141367, 143968, 146569, 149170, 151771, 154372, 156973, 159574, 162175, 164776, 167377, 169978, 172579, 175180, 177781, 180382, 182983, 185584, 188185, 190786, 193361, 195923, 198498, 201034, 203596, 206171, 208707, 211269, 213844, 216380, 218942, 221517, 224053, 226615, 229190, 231726, 234288, 236863, 239399, 241961, 244536, 247072, 249634, 252209, 254745, 257307, 259882, 262418, 264980, 267555, 270091, 272653, 275228, 277764, 280326, 282901, 285827, 289338, 292849, 296360, 299871, 303382, 306893, 310404, 313915, 317426, 320937, 324448, 327935, 330471, 333007, 335543, 338079, 340615, 343151, 345687, 348223, 350759, 353295, 355831, 358367, 360903, 363439, 365975, 368511, 371047, 373583, 376119, 378655, 381191, 383727, 386263, 394511, 397047, 399583, 402119, 404655, 407191, 409727, 412263, 414799, 417335, 419871, 422407, 424943, 427479, 430015, 432551, 435087, 437623, 440159, 442695, 445231, 447767, 450303, 452839, 461113, 463714, 466315, 468916, 471517, 474118, 476719, 479320, 481921, 484522, 487123, 489724, 492325, 494926, 497527, 500128, 502729, 505330, 507931, 510532, 513133, 515734, 518335, 520936, 529367, 531929, 534504, 537040, 539602, 542177, 544713, 547275, 549850, 552386, 554948, 557523, 560059, 562621, 565196, 567732, 570294, 572869, 575405, 577967, 580542, 583078, 585640, 588215, 590751, 593313, 595888, 598424, 600986, 603561, 606097, 608659, 611234, 613770, 616332, 618907, 630473, 633984, 637495, 641006, 644517, 648028, 651539, 655050, 658561, 662072, 665583, 669094, 693545, 695951, 698357, 700763, 703169, 705575, 707981, 710387, 712793, 715199, 717605, 720011, 722417, 724823, 727229, 729635, 732041, 734447, 736853, 739259, 741665, 744071, 746477, 748883, 756713, 759119, 761525, 763931, 766337, 768743, 771149, 773555, 775961, 778367, 780773, 783179, 785585, 787991, 790397, 792803, 795209, 797615, 800021, 802427, 804833, 807239, 809645, 812051, 819907, 822378, 824849, 827320, 829791, 832262, 834733, 837204, 839675, 842146, 844617, 847088, 849559, 852030, 854501, 856972, 859443, 861914, 864385, 866856, 869327, 871798, 874269, 876740, 884753, 887185, 889630, 892036, 894468, 896913, 899319, 901751, 904196, 906602, 909034, 911479, 913885, 916317, 918762, 921168, 923600, 926045, 928451, 930883, 933328, 935734, 938166, 940611, 943017, 945449, 947894, 950300, 952732, 955177, 957583, 960015, 962460, 964866, 967298, 969743, 980747, 984128, 987509, 990890, 994271, 997652, 1001033, 1004414, 1007795, 1011176, 1014557, 1017938]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.actions[0].fields[0].value')",[1025016]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandQueryContinuationTemplatesAfterFixedQueryContinuation(de.escalon.hypermedia.affordance.PartialUriTemplateTest)')","[3072, 6389]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://example.com/')","[6837, 6893, 6948, 7003, 7028, 7083, 7138, 7194, 7249, 7304, 7359, 7414, 7469, 7524, 7579, 1027012, 1027067, 1027122, 1027177, 1027232, 1027287, 1027342, 1027367, 1027422, 1027477, 1027532, 1027557, 1027612, 1027667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkToMethodNoArgsBuild(de.escalon.hypermedia.spring.AffordanceBuilderFactoryTest)')","[2051, 5399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithSingleRel(de.escalon.hypermedia.affordance.AffordanceTest)')","[3448, 6763]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.actions[2].fields[0].type')",[1026774]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$eventController$2')","[388077, 389505, 390933, 392361, 454653, 456081, 457509, 458937, 522796, 524260, 525724, 527188, 620721, 622156, 623613, 625041, 626476, 627933, 671598, 673566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getsFirstNodeByRel(de.escalon.hypermedia.spring.uber.AbstractUberNodeTest)')","[807, 4255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectsMissingRel(de.escalon.hypermedia.spring.AffordanceBuilderTest)')","[265, 3727]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.links')","[688807, 691023]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://www.example.com/previous')","[7712, 7789, 7839, 7889, 7939, 7989, 8039, 8089]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'eventController')","[388229, 389657, 391085, 392513, 454805, 456233, 457661, 459089, 522952, 524416, 525880, 527344, 620873, 622312, 623765, 625193, 626632, 628085, 671810, 673778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkToControllerClassNoArgsBuild(de.escalon.hypermedia.spring.AffordanceBuilderFactoryTest)')","[1967, 5311]"
"('PartialUriTemplateComponents.java', 'de.escalon.hypermedia.affordance.PartialUriTemplateComponents', 'isBaseUriTemplated', '.*\\{.+\\}.*', 'http://localhost/events/regex/{eventId}')","[676868, 676920, 678197, 678249, 679526, 679578, 680855, 680907, 682184, 682236, 683513, 683565, 684842, 684894, 686171, 686223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandLevelOneQueryWithTwoVariables(de.escalon.hypermedia.affordance.PartialUriTemplateTest)')","[2820, 6125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'translatesPostToAppend(de.escalon.hypermedia.spring.uber.UberActionTest)')","[1036, 4475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandSimpleStringVariablesWithUrl(de.escalon.hypermedia.affordance.PartialUriTemplateTest)')","[2799, 6103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPossibleValuesForEnum(de.escalon.hypermedia.action.ActionInputParameterTest)')","[120, 3595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithTitle(de.escalon.hypermedia.spring.AffordanceBuilderTest)')","[496, 3969]"
"('PathToken.java', 'com.jayway.jsonpath.internal.PathToken', 'isArrayIndexToken', '\\[(\\d+)]', 'entities')","[686536, 686709, 686853, 687054, 687283, 687427, 688375, 688461, 688663, 688951, 689037, 689239, 689729, 689815, 690017, 690591, 690677, 690879, 691455, 691656, 692352, 692525, 1025880, 1026250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.escalon.hypermedia.spring.uber.AbstractUberNodeTest')","[786, 8141]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$defaultServletHandlerMapping$18')","[9361, 11897, 14433, 16969, 19505, 22041, 24577, 27113, 29649, 32185, 34721, 37257, 39793, 42329, 44865, 47401, 49937, 52473, 55009, 57545, 60081, 62617, 65153, 67689, 70225, 72761, 75297, 77833, 80369, 82905, 85441, 87977, 90513, 93049, 95585, 98121, 100657, 103193, 105729, 108265, 110801, 113337, 115873, 118409, 120945, 123481, 126017, 128553, 131119, 133720, 136321, 138922, 141523, 144124, 146725, 149326, 151927, 154528, 157129, 159730, 162331, 164932, 167533, 170134, 172735, 175336, 177937, 180538, 183139, 185740, 188341, 190942, 193513, 196079, 198650, 201186, 203752, 206323, 208859, 211425, 213996, 216532, 219098, 221669, 224205, 226771, 229342, 231878, 234444, 237015, 239551, 242117, 244688, 247224, 249790, 252361, 254897, 257463, 260034, 262570, 265136, 267707, 270243, 272809, 275380, 277916, 280482, 283053, 286039, 289550, 293061, 296572, 300083, 303594, 307105, 310616, 314127, 317638, 321149, 324660, 328087, 330623, 333159, 335695, 338231, 340767, 343303, 345839, 348375, 350911, 353447, 355983, 358519, 361055, 363591, 366127, 368663, 371199, 373735, 376271, 378807, 381343, 383879, 386415, 394663, 397199, 399735, 402271, 404807, 407343, 409879, 412415, 414951, 417487, 420023, 422559, 425095, 427631, 430167, 432703, 435239, 437775, 440311, 442847, 445383, 447919, 450455, 452991, 461269, 463870, 466471, 469072, 471673, 474274, 476875, 479476, 482077, 484678, 487279, 489880, 492481, 495082, 497683, 500284, 502885, 505486, 508087, 510688, 513289, 515890, 518491, 521092, 529519, 532085, 534656, 537192, 539758, 542329, 544865, 547431, 550002, 552538, 555104, 557675, 560211, 562777, 565348, 567884, 570450, 573021, 575557, 578123, 580694, 583230, 585796, 588367, 590903, 593469, 596040, 598576, 601142, 603713, 606249, 608815, 611386, 613922, 616488, 619059, 630685, 634196, 637707, 641218, 644729, 648240, 651751, 655262, 658773, 662284, 665795, 669306, 693689, 696095, 698501, 700907, 703313, 705719, 708125, 710531, 712937, 715343, 717749, 720155, 722561, 724967, 727373, 729779, 732185, 734591, 736997, 739403, 741809, 744215, 746621, 749027, 756857, 759263, 761669, 764075, 766481, 768887, 771293, 773699, 776105, 778511, 780917, 783323, 785729, 788135, 790541, 792947, 795353, 797759, 800165, 802571, 804977, 807383, 809789, 812195, 820055, 822526, 824997, 827468, 829939, 832410, 834881, 837352, 839823, 842294, 844765, 847236, 849707, 852178, 854649, 857120, 859591, 862062, 864533, 867004, 869475, 871946, 874417, 876888, 884897, 887333, 889774, 892180, 894616, 897057, 899463, 901899, 904340, 906746, 909182, 911623, 914029, 916465, 918906, 921312, 923748, 926189, 928595, 931031, 933472, 935878, 938314, 940755, 943161, 945597, 948038, 950444, 952880, 955321, 957727, 960163, 962604, 965010, 967446, 969887, 980951, 984332, 987713, 991094, 994475, 997856, 1001237, 1004618, 1007999, 1011380, 1014761, 1018142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 3465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeWithListOfSingleValueTypes(de.escalon.hypermedia.spring.siren.SirenUtilsTest)')","[1761, 5135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddReviewRequestParamRating(de.escalon.hypermedia.action.ActionInputParameterTest)')","[141, 3617]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/things/{id}')","[1027981, 1028010, 1028241, 1028270, 1028384, 1028413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkToControllerClass(de.escalon.hypermedia.spring.AffordanceBuilderFactoryTest)')","[2030, 5377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAffordanceAsHeader(de.escalon.hypermedia.affordance.AffordanceTest)')","[3385, 6697]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'configureDefaultServletHandling')","[9945, 12481, 15017, 17553, 20089, 22625, 25161, 27697, 30233, 32769, 35305, 37841, 40377, 42913, 45449, 47985, 50521, 53057, 55593, 58129, 60665, 63201, 65737, 68273, 70809, 73345, 75881, 78417, 80953, 83489, 86025, 88561, 91097, 93633, 96169, 98705, 101241, 103777, 106313, 108849, 111385, 113921, 116457, 118993, 121529, 124065, 126601, 129137, 131718, 134319, 136920, 139521, 142122, 144723, 147324, 149925, 152526, 155127, 157728, 160329, 162930, 165531, 168132, 170733, 173334, 175935, 178536, 181137, 183738, 186339, 188940, 191541, 194097, 196678, 199234, 201770, 204351, 206907, 209443, 212024, 214580, 217116, 219697, 222253, 224789, 227370, 229926, 232462, 235043, 237599, 240135, 242716, 245272, 247808, 250389, 252945, 255481, 258062, 260618, 263154, 265735, 268291, 270827, 273408, 275964, 278500, 281081, 283637, 286848, 290359, 293870, 297381, 300892, 304403, 307914, 311425, 314936, 318447, 321958, 325469, 328671, 331207, 333743, 336279, 338815, 341351, 343887, 346423, 348959, 351495, 354031, 356567, 359103, 361639, 364175, 366711, 369247, 371783, 374319, 376855, 379391, 381927, 384463, 386999, 388747, 390175, 391603, 393031, 395247, 397783, 400319, 402855, 405391, 407927, 410463, 412999, 415535, 418071, 420607, 423143, 425679, 428215, 430751, 433287, 435823, 438359, 440895, 443431, 445967, 448503, 451039, 453575, 455323, 456751, 458179, 459607, 461868, 464469, 467070, 469671, 472272, 474873, 477474, 480075, 482676, 485277, 487878, 490479, 493080, 495681, 498282, 500883, 503484, 506085, 508686, 511287, 513888, 516489, 519090, 521691, 523483, 524947, 526411, 527875, 530103, 532684, 535240, 537776, 540357, 542913, 545449, 548030, 550586, 553122, 555703, 558259, 560795, 563376, 565932, 568468, 571049, 573605, 576141, 578722, 581278, 583814, 586395, 588951, 591487, 594068, 596624, 599160, 601741, 604297, 606833, 609414, 611970, 614506, 617087, 619643, 621391, 622843, 624283, 625711, 627163, 628603, 631494, 635005, 638516, 642027, 645538, 649049, 652560, 656071, 659582, 663093, 666604, 670115, 672523, 674491, 694243, 696649, 699055, 701461, 703867, 706273, 708679, 711085, 713491, 715897, 718303, 720709, 723115, 725521, 727927, 730333, 732739, 735145, 737551, 739957, 742363, 744769, 747175, 749581, 751241, 752597, 753953, 755309, 757411, 759817, 762223, 764629, 767035, 769441, 771847, 774253, 776659, 779065, 781471, 783877, 786283, 788689, 791095, 793501, 795907, 798313, 800719, 803125, 805531, 807937, 810343, 812749, 814409, 815765, 817121, 818477, 820624, 823095, 825566, 828037, 830508, 832979, 835450, 837921, 840392, 842863, 845334, 847805, 850276, 852747, 855218, 857689, 860160, 862631, 865102, 867573, 870044, 872515, 874986, 877457, 879161, 880553, 881945, 883337, 885451, 887902, 890328, 892734, 895185, 897611, 900017, 902468, 904894, 907300, 909751, 912177, 914583, 917034, 919460, 921866, 924317, 926743, 929149, 931600, 934026, 936432, 938883, 941309, 943715, 946166, 948592, 950998, 953449, 955875, 958281, 960732, 963158, 965564, 968015, 970441, 972101, 973481, 974849, 976205, 977585, 978953, 981730, 985111, 988492, 991873, 995254, 998635, 1002016, 1005397, 1008778, 1012159, 1015540, 1018921, 1021241, 1023137]"
"('PathToken.java', 'com.jayway.jsonpath.internal.PathToken', 'isArrayIndexToken', '\\[(\\d+)]', '[3]')","[688692, 689268, 690046, 690908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'expandsSimpleStringVariablesPartially(de.escalon.hypermedia.affordance.AffordanceTest)')","[3301, 6609]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.entities[?(@.rel[0]=='foo-query')][0]"")",[1026188]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.properties.address.street')",[687858]
"('PathToken.java', 'com.jayway.jsonpath.internal.PathToken', 'isArrayIndexToken', '\\[(\\d+)]', 'name')","[686450, 686968, 687715, 688089, 688262, 688779, 689355, 689470, 690133, 690478, 690995, 691196, 691570, 692117, 692266, 1024770, 1025572, 1026744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.escalon.hypermedia.affordance.DataTypeTest')","[2238, 1027751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMap(de.escalon.hypermedia.spring.siren.SirenUtilsTest)')","[1656, 5025]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[10634, 13170, 15706, 18242, 20778, 23314, 25850, 28386, 30922, 33458, 35994, 38530, 41066, 43602, 46138, 48674, 51210, 53746, 56282, 58818, 61354, 63890, 66426, 68962, 71498, 74034, 76570, 79106, 81642, 84178, 86714, 89250, 91786, 94322, 96858, 99394, 101930, 104466, 107002, 109538, 112074, 114610, 117146, 119682, 122218, 124754, 127290, 129826, 132424, 135025, 137626, 140227, 142828, 145429, 148030, 150631, 153232, 155833, 158434, 161035, 163636, 166237, 168838, 171439, 174040, 176641, 179242, 181843, 184444, 187045, 189646, 192247, 194786, 197384, 199923, 202459, 205057, 207596, 210132, 212730, 215269, 217805, 220403, 222942, 225478, 228076, 230615, 233151, 235749, 238288, 240824, 243422, 245961, 248497, 251095, 253634, 256170, 258768, 261307, 263843, 266441, 268980, 271516, 274114, 276653, 279189, 281787, 284326, 287792, 291303, 294814, 298325, 301836, 305347, 308858, 312369, 315880, 319391, 322902, 326413, 329360, 331896, 334432, 336968, 339504, 342040, 344576, 347112, 349648, 352184, 354720, 357256, 359792, 362328, 364864, 367400, 369936, 372472, 375008, 377544, 380080, 382616, 385152, 387688, 389116, 390544, 391972, 393400, 395936, 398472, 401008, 403544, 406080, 408616, 411152, 413688, 416224, 418760, 421296, 423832, 426368, 428904, 431440, 433976, 436512, 439048, 441584, 444120, 446656, 449192, 451728, 454264, 455692, 457120, 458548, 459976, 462574, 465175, 467776, 470377, 472978, 475579, 478180, 480781, 483382, 485983, 488584, 491185, 493786, 496387, 498988, 501589, 504190, 506791, 509392, 511993, 514594, 517195, 519796, 522397, 523861, 525325, 526789, 528253, 530792, 533390, 535929, 538465, 541063, 543602, 546138, 548736, 551275, 553811, 556409, 558948, 561484, 564082, 566621, 569157, 571755, 574294, 576830, 579428, 581967, 584503, 587101, 589640, 592176, 594774, 597313, 599849, 602447, 604986, 607522, 610120, 612659, 615195, 617793, 620332, 621760, 623221, 624652, 626080, 627541, 628972, 632438, 635949, 639460, 642971, 646482, 649993, 653504, 657015, 660526, 664037, 667548, 671059, 673027, 674995, 694898, 697304, 699710, 702116, 704522, 706928, 709334, 711740, 714146, 716552, 718958, 721364, 723770, 726176, 728582, 730988, 733394, 735800, 738206, 740612, 743018, 745424, 747830, 750236, 751592, 752948, 754304, 755660, 758066, 760472, 762878, 765284, 767690, 770096, 772502, 774908, 777314, 779720, 782126, 784532, 786938, 789344, 791750, 794156, 796562, 798968, 801374, 803780, 806186, 808592, 810998, 813404, 814760, 816116, 817472, 818828, 821296, 823767, 826238, 828709, 831180, 833651, 836122, 838593, 841064, 843535, 846006, 848477, 850948, 853419, 855890, 858361, 860832, 863303, 865774, 868245, 870716, 873187, 875658, 878129, 879521, 880913, 882305, 883697, 886106, 888574, 890983, 893389, 895857, 898266, 900672, 903140, 905549, 907955, 910423, 912832, 915238, 917706, 920115, 922521, 924989, 927398, 929804, 932272, 934681, 937087, 939555, 941964, 944370, 946838, 949247, 951653, 954121, 956530, 958936, 961404, 963813, 966219, 968687, 971096, 972452, 973841, 975200, 976556, 977945, 979304, 982640, 986021, 989402, 992783, 996164, 999545, 1002926, 1006307, 1009688, 1013069, 1016450, 1019831, 1021727, 1023623]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://example.com')","[1024279, 1024308, 1028040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverterTest')","[1343, 686308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'beansToUberNode(de.escalon.hypermedia.spring.uber.UberUtilsTest)')","[662, 4123]"
