"('Curl.java', 'io.blitz.command.Curl', 'parse', '-r|--region', '-p')","[167028, 167053, 167767, 167792]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '-r')","[163552, 163577, 164395, 164420]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '-e')","[166568, 166593]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-u')","[169245, 169270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'withOptions(io.blitz.command.CurlTest)')","[5143, 12012, 15290, 19757, 28319, 36180, 43436, 51476, 58841, 65808, 74892, 83249, 91687, 101554, 110655, 119031, 129420, 143066, 149109]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-1')","[158725, 158750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoPatterns(io.blitz.command.CurlTest)')","[7654, 7685, 7716, 13956, 13980, 14004, 22187, 22217, 22247, 31154, 31189, 31224, 38448, 38476, 38504, 45704, 45732, 45760, 54149, 54182, 54215, 60947, 60973, 60999, 68400, 68432, 68464, 77889, 77926, 77963, 85679, 85709, 85739, 94522, 94557, 94592, 104794, 104834, 104874, 113328, 113361, 113394, 122028, 122065, 122102, 132822, 132864, 132906, 146306, 146346, 146386, 152592, 152635, 152678]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-r')","[163603, 163628, 164446, 164471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleURL(io.blitz.command.CurlTest)')","[6755, 13260, 15563, 21317, 30139, 37636, 44892, 53192, 60193, 67472, 76816, 84809, 93507, 103634, 112371, 120955, 131604, 145146, 151345]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-r|--region', '-v:var')","[154677, 154702, 155542, 155567, 156509, 156534, 157578, 157603]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-r|--region', '-T')","[154166, 154191, 164037, 164062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.blitz.curl.SprintTest')","[56, 77, 16461, 39779, 40362, 62290, 87106, 87836, 114958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 39196, 86481]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-b|--cookie', '-e')","[166517, 166542]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_pattern', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '--pattern 10-20:50')","[164971, 164995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'request(io.blitz.command.CurlTest)')","[7778, 7809, 7840, 14052, 14076, 14100, 22307, 22337, 22367, 31294, 31329, 31364, 38560, 38588, 38616, 45816, 45844, 45872, 54281, 54314, 54347, 61051, 61077, 61103, 68528, 68560, 68592, 78037, 78074, 78111, 85799, 85829, 85859, 94662, 94697, 94732, 104954, 104994, 105034, 113460, 113493, 113526, 122176, 122213, 122250, 132990, 133032, 133074, 146466, 146506, 146546, 152764, 152807, 152850]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-b|--cookie', '-r')","[163501, 163526, 164344, 164369]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-v:var number[1,2] http://example.com')","[156177, 156202]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sslv3(io.blitz.command.CurlTest)')","[4771, 11724, 15227, 19397, 27899, 35844, 43100, 51080, 58529, 65424, 74448, 82889, 91267, 101074, 110259, 118587, 128916, 142586, 148593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'status(io.blitz.command.CurlTest)')","[8150, 8181, 8212, 14340, 14364, 14388, 22667, 22697, 22727, 31714, 31749, 31784, 38896, 38924, 38952, 46152, 46180, 46208, 54677, 54710, 54743, 61363, 61389, 61415, 68912, 68944, 68976, 78481, 78518, 78555, 86159, 86189, 86219, 95082, 95117, 95152, 105434, 105474, 105514, 113856, 113889, 113922, 122620, 122657, 122694, 133494, 133536, 133578, 146946, 146986, 147026, 153280, 153323, 153366]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '--cookie')","[165928, 165953, 166133, 166158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 're_pattern(io.blitz.command.CurlTest)')","[6011, 12684, 15437, 20597, 29299, 36964, 44220, 52400, 59569, 66704, 75928, 84089, 92667, 102674, 111579, 120067, 130596, 144186, 150313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successfulLogin(io.blitz.curl.ClientTest)')","[679, 3035, 9804, 14767, 16723, 23279, 25939, 33604, 40606, 46724, 49232, 56449, 62570, 69564, 72376, 80489, 88143, 95794, 98834, 107619, 115283, 123372, 126564, 136782, 138077]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-v:var list[a,b,c] http://example.com')","[154396, 155184]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-v:var list[a,b,c] http://example.com')","[154345, 154370]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '--region california http://example.com')","[170549, 170881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failedStepsValidation(io.blitz.curl.SprintTest)')","[1795, 9420, 14663, 16106, 24539, 33156, 39448, 40031, 47912, 56033, 61911, 70896, 80009, 86751, 87421, 97234, 107091, 114519, 124884, 135282, 136109]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-3')","[160308, 160333]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(list)?\\[([^\\]]+)\\]$', 'alpha[1,2]')","[155974, 155999]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', 'http://example.com')","[165620, 165645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failedToQueue(io.blitz.curl.SprintTest)')","[1671, 9324, 14642, 15986, 24399, 33044, 39336, 39919, 47780, 55929, 61783, 70748, 79889, 86631, 87281, 97074, 106959, 114371, 124716, 135122, 135937]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_var_list', '^(list)?\\[([^\\]]+)\\]$', 'list[unique]')",[165427]
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-T|--timeout', '-3')","[160359, 160384]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-X')","[161662, 161687, 162224, 162249, 163220, 163245, 168632, 168657]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-T|--timeout', '-u')","[169296, 169321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 're_var_list(io.blitz.command.CurlTest)')","[6383, 12972, 15500, 20957, 29719, 37300, 44556, 52796, 59881, 67088, 76372, 84449, 93087, 103154, 111975, 120511, 131100, 144666, 150829]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.blitz.curl.SprintTest')","[139263, 139287, 139312, 139336]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-p|--pattern', '-2')","[159695, 159720]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleURL(io.blitz.command.CurlTest)')","[6786, 6817, 6848, 13284, 13308, 13332, 21347, 21377, 21407, 30174, 30209, 30244, 37664, 37692, 37720, 44920, 44948, 44976, 53225, 53258, 53291, 60219, 60245, 60271, 67504, 67536, 67568, 76853, 76890, 76927, 84839, 84869, 84899, 93542, 93577, 93612, 103674, 103714, 103754, 112404, 112437, 112470, 120992, 121029, 121066, 131646, 131688, 131730, 145186, 145226, 145266, 151388, 151431, 151474]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoPatterns(io.blitz.command.CurlTest)')","[7623, 13932, 15710, 22157, 31119, 38420, 45676, 54116, 60921, 68368, 77852, 85649, 94487, 104754, 113295, 121991, 132780, 146266, 152549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 're_pattern_value(io.blitz.command.CurlTest)')","[6166, 6197, 6228, 12804, 12828, 12852, 20747, 20777, 20807, 29474, 29509, 29544, 37104, 37132, 37160, 44360, 44388, 44416, 52565, 52598, 52631, 59699, 59725, 59751, 66864, 66896, 66928, 76113, 76150, 76187, 84239, 84269, 84299, 92842, 92877, 92912, 102874, 102914, 102954, 111744, 111777, 111810, 120252, 120289, 120326, 130806, 130848, 130890, 144386, 144426, 144466, 150528, 150571, 150614]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '--cookie a=b -b c=d http://example.com')","[166107, 166235, 166363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'withOptions(io.blitz.command.CurlTest)')","[5174, 5205, 5236, 12036, 12060, 12084, 19787, 19817, 19847, 28354, 28389, 28424, 36208, 36236, 36264, 43464, 43492, 43520, 51509, 51542, 51575, 58867, 58893, 58919, 65840, 65872, 65904, 74929, 74966, 75003, 83279, 83309, 83339, 91722, 91757, 91792, 101594, 101634, 101674, 110688, 110721, 110754, 119068, 119105, 119142, 129462, 129504, 129546, 143106, 143146, 143186, 149152, 149195, 149238]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 're_variable(io.blitz.command.CurlTest)')","[6259, 12876, 15479, 20837, 29579, 37188, 44444, 52664, 59777, 66960, 76224, 84329, 92947, 102994, 111843, 120363, 130932, 144506, 150657]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^[a-zA-Z][a-zA-Z0-9]*', 'var')","[155058, 155083, 155923, 155948, 156890, 156915, 157959, 157984]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failedToQueue(io.blitz.curl.RushTest)')","[2291, 8615, 10572, 14955, 17820, 25099, 32239, 34500, 41629, 48440, 55172, 57281, 63741, 71488, 79036, 81449, 89425, 97874, 106034, 108675, 116639, 125556, 134124, 139536, 140511]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-T|--timeout', '-p')","[167130, 167155, 167869, 167894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'abort(io.blitz.curl.SprintTest)')","[101, 1547, 9228, 14601, 15866, 16489, 24259, 32932, 39224, 39807, 40388, 47648, 55825, 61655, 62320, 70600, 79769, 86511, 87141, 87869, 96914, 106827, 114223, 114993, 124548, 134962, 135765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'failedPatternValidation(io.blitz.curl.RushTest)')","[2818, 2849, 2880, 9142, 9173, 9204, 10980, 11004, 11028, 18330, 18360, 18390, 25694, 25729, 25764, 32834, 32869, 32904, 34976, 35004, 35032, 42105, 42133, 42161, 49001, 49034, 49067, 55733, 55766, 55799, 57723, 57749, 57775, 64285, 64317, 64349, 72117, 72154, 72191, 79665, 79702, 79739, 81959, 81989, 82019, 90020, 90055, 90090, 98554, 98594, 98634, 106714, 106754, 106794, 109236, 109269, 109302, 117268, 117305, 117342, 126270, 126312, 126354, 134838, 134880, 134922, 140216, 140256, 140296, 141242, 141285, 141328]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-u john:smith http://example.com')","[168913, 169398]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noCommand(io.blitz.command.CurlTest)')","[7003, 13452, 15605, 21557, 30419, 37860, 45116, 53456, 60401, 67728, 77112, 85049, 93787, 103954, 112635, 121251, 131940, 145466, 151689]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-b|--cookie', '-3')","[160053, 160078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullUserAgent(io.blitz.command.CurlTest)')","[5422, 5453, 5484, 12228, 12252, 12276, 20027, 20057, 20087, 28634, 28669, 28704, 36432, 36460, 36488, 43688, 43716, 43744, 51773, 51806, 51839, 59075, 59101, 59127, 66096, 66128, 66160, 75225, 75262, 75299, 83519, 83549, 83579, 92002, 92037, 92072, 101914, 101954, 101994, 110952, 110985, 111018, 119364, 119401, 119438, 129798, 129840, 129882, 143426, 143466, 143506, 149496, 149539, 149582]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '-T')","[154013, 154038, 163884, 163909]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '--data')","[169501, 169526]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 're_variable(io.blitz.command.CurlTest)')","[6290, 6321, 6352, 12900, 12924, 12948, 20867, 20897, 20927, 29614, 29649, 29684, 37216, 37244, 37272, 44472, 44500, 44528, 52697, 52730, 52763, 59803, 59829, 59855, 66992, 67024, 67056, 76261, 76298, 76335, 84359, 84389, 84419, 92982, 93017, 93052, 103034, 103074, 103114, 111876, 111909, 111942, 120400, 120437, 120474, 130974, 131016, 131058, 144546, 144586, 144626, 150700, 150743, 150786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'tlsv1(io.blitz.command.CurlTest)')","[4523, 11532, 15185, 19157, 27619, 35620, 42876, 50816, 58321, 65168, 74152, 82649, 90987, 100754, 109995, 118291, 128580, 142266, 148249]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '--header h1:v1 http://example.com')","[170191, 170472]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-1|--tlsv1', '-3')","[160614, 160639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failedStepsValidation(io.blitz.curl.RushTest)')","[2415, 8739, 10668, 14976, 17940, 25239, 32379, 34612, 41741, 48572, 55304, 57385, 63869, 71636, 79184, 81569, 89565, 98034, 106194, 108807, 116787, 125724, 134292, 139696, 140683]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(n|number)\\[(-?\\d+),(-?\\d+)(,(\\d+))?\\]$', 'number[1,2]')","[157145, 157170, 157194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'userAgent(io.blitz.command.CurlTest)')","[6879, 13356, 15584, 21437, 30279, 37748, 45004, 53324, 60297, 67600, 76964, 84929, 93647, 103794, 112503, 121103, 131772, 145306, 151517]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_var_alpha_1', '^(a|alpha)$', 'alpha')","[165501, 165525]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-T')","[154217, 154242, 164088, 164113]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-v:var alpha[1,2] http://example.com')","[155210, 155235]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-p')","[166773, 166798, 167512, 167537]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(a|alpha)$', 'udid')","[158061, 158086]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-s 200 -X POST -r ireland -T 1000 http://example.com')","[162454, 162479]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-2|--sslv2', '-3')","[160665, 160690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 're_var_alpha_2(io.blitz.command.CurlTest)')","[6662, 6693, 6724, 13188, 13212, 13236, 21227, 21257, 21287, 30034, 30069, 30104, 37552, 37580, 37608, 44808, 44836, 44864, 53093, 53126, 53159, 60115, 60141, 60167, 67376, 67408, 67440, 76705, 76742, 76779, 84719, 84749, 84779, 93402, 93437, 93472, 103514, 103554, 103594, 112272, 112305, 112338, 120844, 120881, 120918, 131478, 131520, 131562, 145026, 145066, 145106, 151216, 151259, 151302]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-b|--cookie', '-u')","[168990, 169015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successfulRushJobStatus(io.blitz.curl.ClientTest)')","[1082, 1113, 1144, 3438, 3469, 3500, 10116, 10140, 10164, 17113, 17143, 17173, 23734, 23769, 23804, 26394, 26429, 26464, 33968, 33996, 34024, 40970, 40998, 41026, 47153, 47186, 47219, 49661, 49694, 49727, 56787, 56813, 56839, 62986, 63018, 63050, 70045, 70082, 70119, 72857, 72894, 72931, 80879, 80909, 80939, 88598, 88633, 88668, 96314, 96354, 96394, 99354, 99394, 99434, 108048, 108081, 108114, 115764, 115801, 115838, 123918, 123960, 124002, 127110, 127152, 127194, 137302, 137342, 137382, 138636, 138679, 138722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullUserAgent(io.blitz.command.CurlTest)')","[5391, 12204, 15332, 19997, 28599, 36404, 43660, 51740, 59049, 66064, 75188, 83489, 91967, 101874, 110919, 119327, 129756, 143386, 149453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successfulComplexExecute(io.blitz.curl.ClientTest)')","[1423, 3779, 10380, 14893, 17443, 24119, 26779, 34276, 41278, 47516, 50024, 57073, 63338, 70452, 73264, 81209, 88983, 96754, 99794, 108411, 116171, 124380, 127572, 137742, 139109]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-u john:smith http://example.com')","[168862, 168887]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '-s')","[161075, 161100, 162633, 162658, 169859, 169884]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-H|--header', '-r')","[163654, 163679, 164497, 164522]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'oneCookie(io.blitz.command.CurlTest)')","[7158, 7189, 7220, 13572, 13596, 13620, 21707, 21737, 21767, 30594, 30629, 30664, 38000, 38028, 38056, 45256, 45284, 45312, 53621, 53654, 53687, 60531, 60557, 60583, 67888, 67920, 67952, 77297, 77334, 77371, 85199, 85229, 85259, 93962, 93997, 94032, 104154, 104194, 104234, 112800, 112833, 112866, 121436, 121473, 121510, 132150, 132192, 132234, 145666, 145706, 145746, 151904, 151947, 151990]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successfulExecuteWithVariables(io.blitz.curl.ClientTest)')","[1330, 1361, 1392, 3686, 3717, 3748, 10308, 10332, 10356, 17353, 17383, 17413, 24014, 24049, 24084, 26674, 26709, 26744, 34192, 34220, 34248, 41194, 41222, 41250, 47417, 47450, 47483, 49925, 49958, 49991, 56995, 57021, 57047, 63242, 63274, 63306, 70341, 70378, 70415, 73153, 73190, 73227, 81119, 81149, 81179, 88878, 88913, 88948, 96634, 96674, 96714, 99674, 99714, 99754, 108312, 108345, 108378, 116060, 116097, 116134, 124254, 124296, 124338, 127446, 127488, 127530, 137622, 137662, 137702, 138980, 139023, 139066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'failedToQueue(io.blitz.curl.RushTest)')","[2322, 2353, 2384, 8646, 8677, 8708, 10596, 10620, 10644, 17850, 17880, 17910, 25134, 25169, 25204, 32274, 32309, 32344, 34528, 34556, 34584, 41657, 41685, 41713, 48473, 48506, 48539, 55205, 55238, 55271, 57307, 57333, 57359, 63773, 63805, 63837, 71525, 71562, 71599, 79073, 79110, 79147, 81479, 81509, 81539, 89460, 89495, 89530, 97914, 97954, 97994, 106074, 106114, 106154, 108708, 108741, 108774, 116676, 116713, 116750, 125598, 125640, 125682, 134166, 134208, 134250, 139576, 139616, 139656, 140554, 140597, 140640]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-b|--cookie', '--region')","[170626, 170651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'status(io.blitz.command.CurlTest)')","[8119, 14316, 15794, 22637, 31679, 38868, 46124, 54644, 61337, 68880, 78444, 86129, 95047, 105394, 113823, 122583, 133452, 146906, 153237]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-H|--header', '-s')","[161177, 161202, 162735, 162760, 169961, 169986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successfulSprintJobStatus(io.blitz.curl.ClientTest)')","[927, 3283, 9996, 14809, 16963, 23559, 26219, 33828, 40830, 46988, 49496, 56657, 62826, 69860, 72672, 80729, 88423, 96114, 99154, 107883, 115579, 123708, 126900, 137102, 138421]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(\\d+)-(\\d+):(\\d+)$', '10-20:30')","[167334, 167359, 167383, 168073, 168098, 168122]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successfulAbort(io.blitz.curl.ClientTest)')","[1206, 1237, 1268, 3562, 3593, 3624, 10212, 10236, 10260, 17233, 17263, 17293, 23874, 23909, 23944, 26534, 26569, 26604, 34080, 34108, 34136, 41082, 41110, 41138, 47285, 47318, 47351, 49793, 49826, 49859, 56891, 56917, 56943, 63114, 63146, 63178, 70193, 70230, 70267, 73005, 73042, 73079, 80999, 81029, 81059, 88738, 88773, 88808, 96474, 96514, 96554, 99514, 99554, 99594, 108180, 108213, 108246, 115912, 115949, 115986, 124086, 124128, 124170, 127278, 127320, 127362, 137462, 137502, 137542, 138808, 138851, 138894]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '--region')","[170728, 170753]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-H|--header', '-T')","[154115, 154140, 163986, 164011]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successfulExecute(io.blitz.curl.ClientTest)')","[834, 865, 896, 3190, 3221, 3252, 9924, 9948, 9972, 16873, 16903, 16933, 23454, 23489, 23524, 26114, 26149, 26184, 33744, 33772, 33800, 40746, 40774, 40802, 46889, 46922, 46955, 49397, 49430, 49463, 56579, 56605, 56631, 62730, 62762, 62794, 69749, 69786, 69823, 72561, 72598, 72635, 80639, 80669, 80699, 88318, 88353, 88388, 95994, 96034, 96074, 99034, 99074, 99114, 107784, 107817, 107850, 115468, 115505, 115542, 123582, 123624, 123666, 126774, 126816, 126858, 136982, 137022, 137062, 138292, 138335, 138378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successfulRushJobStatus(io.blitz.curl.ClientTest)')","[1051, 3407, 10092, 14830, 17083, 23699, 26359, 33940, 40942, 47120, 49628, 56761, 62954, 70008, 72820, 80849, 88563, 96274, 99314, 108015, 115727, 123876, 127068, 137262, 138593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multistepWithOptions(io.blitz.command.CurlTest)')","[5019, 11916, 15269, 19637, 28179, 36068, 43324, 51344, 58737, 65680, 74744, 83129, 91547, 101394, 110523, 118883, 129252, 142906, 148937]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '-u')","[169041, 169066]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-e')","[166619, 166644]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(n|number)$', 'number[1,2]')","[157094, 157119]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'http://example.com http://example.com/test')","[160844, 160870]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-r')","[164216, 164241]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-b|--cookie', '--data')","[169552, 169577]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'onePattern(io.blitz.command.CurlTest)')","[7530, 7561, 7592, 13860, 13884, 13908, 22067, 22097, 22127, 31014, 31049, 31084, 38336, 38364, 38392, 45592, 45620, 45648, 54017, 54050, 54083, 60843, 60869, 60895, 68272, 68304, 68336, 77741, 77778, 77815, 85559, 85589, 85619, 94382, 94417, 94452, 104634, 104674, 104714, 113196, 113229, 113262, 121880, 121917, 121954, 132654, 132696, 132738, 146146, 146186, 146226, 152420, 152463, 152506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'failedStepsValidation(io.blitz.curl.SprintTest)')","[1826, 1857, 1888, 9444, 9468, 9492, 16136, 16166, 16196, 24574, 24609, 24644, 33184, 33212, 33240, 39476, 39504, 39532, 40059, 40087, 40115, 47945, 47978, 48011, 56059, 56085, 56111, 61943, 61975, 62007, 70933, 70970, 71007, 80039, 80069, 80099, 86781, 86811, 86841, 87456, 87491, 87526, 97274, 97314, 97354, 107124, 107157, 107190, 114556, 114593, 114630, 124926, 124968, 125010, 135322, 135362, 135402, 136152, 136195, 136238]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoCookies(io.blitz.command.CurlTest)')","[7251, 13644, 15647, 21797, 30699, 38084, 45340, 53720, 60609, 67984, 77408, 85289, 94067, 104274, 112899, 121547, 132276, 145786, 152033]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-T')","[153911, 153936, 163782, 163807]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-u|--user', '-u')","[169347, 169372]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-H|--header', '-3')","[160206, 160231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 're_dq_fail(io.blitz.command.CurlTest)')","[5670, 5701, 5732, 12420, 12444, 12468, 20267, 20297, 20327, 28914, 28949, 28984, 36656, 36684, 36712, 43912, 43940, 43968, 52037, 52070, 52103, 59283, 59309, 59335, 66352, 66384, 66416, 75521, 75558, 75595, 83759, 83789, 83819, 92282, 92317, 92352, 102234, 102274, 102314, 111216, 111249, 111282, 119660, 119697, 119734, 130134, 130176, 130218, 143746, 143786, 143826, 149840, 149883, 149926]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_dq_success', '""[^""\\\\\\r\\n]*(?:\\\\.[^""\\\\\\r\\n]*)*""', '""inside \\""double\\"" quotes""')","[164775, 164799]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_sq_success', ""'[^'\\\\\\r\\n]*(?:\\\\.[^'\\\\\\r\\n]*)*'"", ""'inside \\'double\\' quotes'"")","[164873, 164897]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multistepWithOptions(io.blitz.command.CurlTest)')","[5050, 5081, 5112, 11940, 11964, 11988, 19667, 19697, 19727, 28214, 28249, 28284, 36096, 36124, 36152, 43352, 43380, 43408, 51377, 51410, 51443, 58763, 58789, 58815, 65712, 65744, 65776, 74781, 74818, 74855, 83159, 83189, 83219, 91582, 91617, 91652, 101434, 101474, 101514, 110556, 110589, 110622, 118920, 118957, 118994, 129294, 129336, 129378, 142946, 142986, 143026, 148980, 149023, 149066]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(?:-v|--variable):(\\S+)$', '-v:var')","[154983, 155008, 155032, 155848, 155873, 155897, 156815, 156840, 156864, 157884, 157909, 157933]"
