"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyNodeTermQueryWithNoAttribute(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[433, 4053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractTwigNoVariable(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3615, 7287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueriesConjunction(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2321, 6011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongArrayQuery5(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[998, 4625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueryLineFeed(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2510, 6209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayQueryWithBoolean(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1922, 5593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoVariablesPrimitiveAndObjectInArray(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3510, 7177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatatypes1(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2174, 5857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleWords(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2132, 5813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithVariableAsChild(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2865, 6561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQNameWithRegexp(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1208, 4845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractTwig(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3573, 7243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithQuery(com.sindicetech.siren.qparser.tree.ConciseTreeQueryParserTest)')","[3241, 6935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeTermQuery(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[328, 3943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleWord(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1670, 5329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigRootDatatype(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2781, 6473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotRegisteredDatatype(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1838, 5505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedTwigQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1229, 4867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootLevelTwigQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2468, 6165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedBooleanSpan(com.sindicetech.siren.qparser.tree.BooleanSpanQueryTest)')","[3281, 6957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMoreThanOneTopLevelQuery(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2613, 6297]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'unforgiven', 'Unforgiven')","[7694, 7891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedBoolean(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[141, 3767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueryNodeParent(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2153, 5835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQNameInDatatype(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[851, 4471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefixQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2006, 5681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDashedURI(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1355, 4999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithLevelAndRange(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[3033, 6737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadObjectQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[872, 4493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueryNodeWithMoreThan2Children(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2111, 5791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotQName(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[557, 4163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.qparser.tree.BooleanSpanQueryTest')","[3260, 7493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongArrayQuery1(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[914, 4537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericQuery(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[307, 3921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanTwigQuery4(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1523, 5175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectQuery3(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1418, 5065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTopLevelBooleanWithMissingOccurInClause(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2991, 6693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithVariableAsChildWithoutMust(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2823, 6517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyQuery(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2634, 6319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectQuery4(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1439, 5087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithSetAndUnsetAttribute(com.sindicetech.siren.qparser.tree.ConciseTreeQueryParserTest)')","[3220, 6913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanTwigQuery2(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1481, 5131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithOneDescendant(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2949, 6649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongArrayQuery4(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[977, 4603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTopLevelBooleanWithInvalidNonArrayClause(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[3075, 6781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedBoolean(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2844, 6539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithInvalidLevel(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2739, 6429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[578, 4185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleNumericRangeNoVars(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3468, 7133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatatype(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[57, 3679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanTwigQuery3(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1502, 5153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveTopLevelQueryNode(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2363, 6055]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'e.*', 'Ereeman')",[7667]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractNode(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3552, 7221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURIsWithDefaultAND(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1964, 5637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatatypes3(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2216, 5901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClauseDebug(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[78, 3701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithNoQuery(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2676, 6363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMailtoURI(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1859, 5527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompoundQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2447, 6143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTermRangeQuery(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[349, 3965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongArrayQuery6(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1019, 4647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractTwigMultipleInArray(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3405, 7067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithInvalidChild(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2970, 6671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegexQueries(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[454, 4075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectQuery5(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1460, 5109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoVariablesPrimitiveAndObject(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3531, 7199]"
