"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessModifiedFile', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles1')","[10889, 10914, 65326, 65353]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-1258307040360859006.tmp')",[76538]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles1', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNoFile')","[9308, 9333, 42908, 42935]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-2125678360551383669.tmp')",[38985]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-6300799728762946022.tmp')","[73191, 73233]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessMultipleFiles0', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNewFileInNewFolder')","[16193, 16218, 56111, 56138]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-4573703805761635467.tmp')","[71831, 71873]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNewFile', 'org.keedio.flume.source.ftp.source.TestFileUtilsTest.testCreateTmpFileWithParentDir')","[4922, 4947, 21875, 21902]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-3223827419127044289.tmp')",[77458]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-298409445253479120.tmp')",[39545]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-781664092397334674.tmp')",[41825]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group            0 Jan 12 00:11 flume-ftp-source-tmpfile-1071638992933968783.tmp')",[23956]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-4726608669602192822.tmp')","[33753, 33795]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-1157467674305243737.tmp')",[38465]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles0', 'org.keedio.flume.source.ftp.source.TestFileUtilsTest.testAppendASCIIGarbagetoFile')","[5891, 5916, 25253, 25280]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-2049998644790051414.tmp')",[28415]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-736775027151418198.tmp')","[36473, 36515]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-2062953939233190348.tmp')",[38905]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles0', 'org.keedio.flume.source.ftp.source.TestFileUtilsTest.testCreateTmpDir')","[5942, 5967, 25143, 25170]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNotEmptyFile', 'org.keedio.flume.source.ftp.source.TestFileUtilsTest.testCreateTmpDir')","[7115, 7140, 28003, 28030]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-8968747978948295828.tmp')","[76081, 76123]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNoPermission', 'org.keedio.flume.source.ftp.source.TestFileUtilsTest.testCreateTmpFileWithParentDir')","[230, 255, 26628, 26655]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-3749377001733748745.tmp')",[39745]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-446561772107305076.tmp')","[71746, 71788]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNotEmptyFile', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNoPermission')","[17417, 17442, 62401, 62428]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessMultipleFiles1', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles0')","[17978, 18003, 80571, 80598]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-8277398455385462160.tmp')",[79698]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNoFile', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNoFile')","[4616, 4641, 19895, 19922]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNoPermission', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessMultipleFiles0')","[842, 867, 26243, 26270]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessMultipleFiles1', 'org.keedio.flume.source.ftp.source.TestFileUtilsTest.testForceDelete')","[17723, 17748, 81561, 81588]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessModifiedFile', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNoPermission')","[1709, 1734, 28828, 28855]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessMultipleFiles1', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles1')","[17927, 17952, 80791, 80818]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-5099800722711467051.tmp')",[40585]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-4703921478946926509.tmp')",[64748]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNotEmptyFile', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNewFileInNewFolder')","[7982, 8007, 27618, 27645]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessModifiedFile', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessMultipleFiles1')","[1964, 1989, 29488, 29515]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNotEmptyFile', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testFtpFailure')","[7727, 7752, 27453, 27480]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles1', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessModifiedFile')","[8798, 8823, 42743, 42770]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNewFileInNewFolder', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNewFile')","[3239, 3264, 22979, 23006]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-3808216933384586848.tmp')",[77898]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNoFile', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles0')","[13286, 13311, 45938, 45965]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group       109100 Jan 12 00:12 flume-ftp-source-tmpfile-4703921478946926509.tmp')","[64831, 64873]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNoFile', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessMultipleFiles1')","[3851, 3876, 19785, 19812]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-3021715430068471773.tmp')",[39585]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-7820039226955985276.tmp')","[74636, 74678]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-1710983936111201633.tmp')",[38665]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-4708963971930764668.tmp')",[40185]
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-509210433412165127.tmp')","[71916, 71958]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNoFile', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNewFileInNewFolder')","[13847, 13872, 46378, 46405]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNoPermission', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNotEmptyFile')","[10124, 10149, 59366, 59393]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-3021715430068471773.tmp')","[32393, 32435]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'parseFTPEntry', '([bcdelfmpSs-])(((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-]))((r|-)(w|-)([xsStTL-])))\\+?\\s*(\\d+)\\s+(?:(\\S+(?:\\s\\S+)*?)\\s+)?(?:(\\S+(?:\\s\\S+)*)\\s+)?(\\d+(?:,\\s*\\d+)?)\\s+((?:\\d+[-/]\\d+[-/]\\d+)|(?:\\S{3}\\s+\\d{1,2})|(?:\\d{1,2}\\s+\\S{3}))\\s+(\\d+(?::\\d+)?)\\s+(\\S*)(\\s*.*)', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-2567979564104461565.tmp')",[39265]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[44099, 44207, 44311, 44411, 44519, 44635, 44967, 45005, 45167, 45205, 45349, 45437, 45537, 45649, 47064, 47172, 47276, 47376, 47484, 47600, 47932, 48056, 48156, 48232, 48314, 48402, 48502, 48614, 50154, 50262, 50366, 50466, 50574, 50690, 51022, 51146, 51246, 51322, 51404, 51492, 51592, 51704, 53413, 53521, 53625, 53725, 53833, 53949, 54281, 54405, 54505, 54581, 54663, 54751, 54851, 54963, 56797, 56905, 57009, 57109, 57217, 57333, 57665, 57789, 57889, 57965, 58047, 58135, 58235, 58347, 59887, 59995, 60099, 60199, 60307, 60423, 60755, 60879, 60979, 61055, 61137, 61225, 61325, 61437, 62977, 63085, 63189, 63289, 63397, 63513, 63845, 63969, 64069, 64145, 64227, 64315, 64415, 64527, 66232, 66340, 66444, 66544, 66652, 66768, 67100, 67224, 67324, 67400, 67482, 67570, 67670, 67782, 81697, 81805, 81909, 82009, 82117, 82233, 82565, 82689, 82789, 82865, 82947, 83035, 83135, 83247]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-4241289478108302565.tmp')","[33498, 33540]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNoFile', 'org.keedio.flume.source.ftp.source.TestFileUtilsTest.testCreateTmpDir')","[12980, 13005, 46763, 46790]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNewFile', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessModifiedFile')","[15122, 15147, 49688, 49715]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-7068921308940859458.tmp')","[36048, 36090]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:12 flume-ftp-source-tmpfile-5527692905839451314.tmp')","[72596, 72638]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessMultipleFiles0', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessNewFile')","[16142, 16167, 56056, 56083]"
"('UnixFTPEntryParser.java', 'org.apache.commons.net.ftp.parser.UnixFTPEntryParser', 'preParse', '^total \\d+$', '-r--------   1 user group         8100 Jan 12 00:11 flume-ftp-source-tmpfile-8493459694503952456.tmp')","[37493, 37535]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.keedio.flume.source.ftp.source.ftps.EmbeddedFtpsSourceTest.testProcessModifiedFile', 'org.keedio.flume.source.ftp.source.ftp.EmbeddedFtpSourceTest.testProcessNewFileInNewFolder')","[11042, 11067, 65051, 65078]"
