"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'DiscardAfter', 'RenderCommand')","[154686, 369871, 565676, 810250]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ClassNameLocator')","[21001, 234664, 457578, 666975]"
"('GlobPatternMatcher.java', 'org.apache.tapestry5.ioc.internal.GlobPatternMatcher', 'createRegexpFromGlob', '[a-z\\*]+', 'Import')","[127744, 342929, 540430, 782036]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'Glyphicon.class')","[28060, 243318, 464893, 673840]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'Log')","[90252, 305437, 505298, 742774]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'PageActivationContext')","[153921, 369106, 564959, 809449]"
"('GlobPatternMatcher.java', 'org.apache.tapestry5.ioc.internal.GlobPatternMatcher', 'createRegexpFromGlob', '[a-z\\*]+', 'PageActivationContext')","[141088, 356273, 552934, 796010]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'OnEvent', 'Meta')","[72460, 287645, 488626, 724142]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'DiscardAfter', 'InjectPage')","[158750, 373935, 569484, 814506]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectContainer', 'RenderCommand')","[105758, 320943, 519828, 759012]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'AnnotationBasedContributions', 'Asset')","[981, 1696, 2589, 3393, 5001, 5805, 215466, 216181, 217074, 217878, 219486, 220290, 431518, 432225, 433108, 433903, 435493, 436288, 647686, 648393, 649276, 650071, 651661, 652456]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Log', 'OnEvent')","[195480, 410665, 603902, 852970]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'UnclaimedField')","[96989, 312174, 511611, 749829]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Retain', 'Mixin')","[139561, 354746, 551503, 794411]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'SessionAttribute')","[90887, 306072, 505893, 743439]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectContainer', 'PageLoaded')","[109695, 324880, 523517, 763135]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'PropertyAccess')","[213121, 428997, 455234, 871574]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'AnnotatedPagesManager')","[19871, 234160, 613478, 681991]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'BeanEditor.tml')","[31960, 247218, 468871, 677662]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Import', 'Log')","[130284, 345469, 542810, 784696]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Parameter', 'PageLoaded')","[114143, 329328, 527685, 767793]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'Parameter')","[91776, 306961, 506726, 744370]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Property', 'DiscardAfter')","[58100, 273285, 475170, 709104]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderCommand', 'SessionAttribute')","[68647, 283832, 485053, 720149]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'AjaxFormLoop$2.class')","[26360, 241618, 463159, 672174]"
"('GlobPatternMatcher.java', 'org.apache.tapestry5.ioc.internal.GlobPatternMatcher', 'createRegexpFromGlob', '[a-z\\*]+', 'RenderPhase')","[123296, 338481, 536262, 777378]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Property', 'Mixin')","[59497, 274682, 476479, 710567]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'FactoryDefaults')","[16284, 232988, 448861, 665266]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'ClasspathAssetFactory')","[35773, 251031, 622167, 686019]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'LinkSubmit$1.class')","[28960, 244218, 465811, 674722]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'TemplateParser')","[209188, 424080, 641200, 866186]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Meta', 'Component')","[132827, 348012, 545193, 787359]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageReset', 'PageActivationContext')","[176161, 391346, 585799, 832739]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanDirStream', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'SubFolderHome.tml')","[23191, 236738, 238449, 459925, 618651, 669070, 682503]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageLoaded', 'SupportsInformalParameters')","[162563, 377748, 573057, 818499]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'MetaDataLocator')","[52718, 268039, 470482, 703978]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'ApplicationDefaults')","[14051, 228008, 444080, 660903]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageActivationContext', 'Parameter')","[145152, 360337, 556742, 800266]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'ComponentMessagesInvalidationEventHub')","[48996, 264254, 635762, 699614]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageReset', 'Meta')","[174891, 390076, 584609, 831409]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'ComponentProxyFactory')","[213943, 429958, 644751, 872220]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'ComponentEventLinkEncoder', 'ContextValueEncoder')",[616224]
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'Tree.tml')","[32410, 247668, 469330, 678103]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'OverrideFieldFocus.class')","[32860, 248118, 469789, 678544]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'UnclaimedField')","[150492, 365677, 561746, 805858]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'LinkTransformer')",[451446]
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Property', 'InjectService')","[59624, 274809, 476598, 710700]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'Cached')","[88474, 303659, 503632, 740912]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ResourceChangeTracker')","[42387, 257135, 628415, 693050]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentMessagesSource', 'ComponentPageElementResourcesSource')","[209472, 424580, 641742, 866494]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectContainer', 'RenderPhase')","[105631, 320816, 519709, 758879]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'GridCell.class')","[28360, 243618, 465199, 674134]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderPhase', 'InjectPage')","[127614, 342799, 540308, 781900]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'RegistryStartup')","[19269, 233806, 449615, 665987]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'ClassNameLocator')","[21178, 234717, 457698, 667207]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Parameter', 'Meta')","[112619, 327804, 526257, 766197]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'InjectContainer')","[89871, 305056, 504941, 742375]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SupportsInformalParameters', 'Meta')","[121388, 336573, 534474, 775380]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SessionAttribute', 'SessionAttribute')","[193191, 408376, 601757, 850573]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'RouteProvider')","[617809, 680019]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', '.*', 'RenderPhase')","[199039, 414224, 607237, 856697]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Environment', 'Cached')","[83899, 299084, 499345, 736121]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ApplicationState', 'Inject')","[80086, 295271, 495772, 732128]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'RenderPhase')","[150111, 365296, 561389, 805459]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'FormFragment$1.class')","[27960, 243218, 464791, 673742]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'OnEvent', 'InjectPage')","[74238, 289423, 490292, 726004]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'AnnotatedPagesManager')","[19527, 234012, 613145, 681495]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Operation', 'Parameter')","[65088, 280273, 481718, 716422]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'ClasspathURLConverter')","[22478, 236161, 459199, 668622]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SupportsInformalParameters', 'HeartbeatDeferred')","[121896, 337081, 534950, 775912]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'ComponentClassTransformWorker')","[204895, 420344, 611806, 863123]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentMessagesSource', 'ComponentTemplatesInvalidationEventHub')","[34610, 249868, 620938, 684790]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderPhase', 'Property')","[124820, 340005, 537690, 778974]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'Loop$5.class')","[29360, 244618, 466219, 675114]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'OnEvent', 'RenderCommand')","[70174, 285359, 486484, 721748]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Import', 'SupportsInformalParameters')","[131427, 346612, 543881, 785893]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'RenderCommand')","[150238, 365423, 561508, 805592]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'URLEncoder')",[615201]
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentMessagesSource', 'ApplicationDefaults')","[13259, 227744, 443687, 659855]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'GridColumns$1.class')","[28410, 243668, 465250, 674183]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'InternalComponentInvalidationEventHub')","[18262, 231865, 447754, 663922]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageDetached', 'Import')","[168919, 384104, 579013, 825155]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'ReloadHelper')","[18005, 231320, 447215, 663668]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SessionAttribute', 'Environment')","[192429, 407614, 601043, 849775]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ActivationRequestParameter', 'InjectComponent')","[145917, 361102, 557459, 801067]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'DiscardAfter', 'DiscardAfter')","[155956, 371141, 566866, 811580]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Mixin', 'BindParameter')","[95843, 311028, 510537, 748629]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Import', 'Persist')","[129776, 344961, 542334, 784164]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Persist', 'Log')","[188108, 403293, 596994, 845250]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'AjaxFormLoop$8.class')","[26660, 241918, 463465, 672468]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Operation', 'DiscardAfter')","[62421, 277606, 479219, 713629]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectContainer', 'Mixin')","[108425, 323610, 522327, 761805]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Meta', 'ApplicationState')","[134859, 350044, 547097, 789487]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'ReloadHelper')","[17429, 231608, 447500, 663288]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'ResourceChangeTracker')","[43152, 257390, 628937, 694094]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'PersistentLocale')","[645391, 873688]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageDetached', 'PageDetached')","[169681, 384866, 579727, 825953]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SupportsInformalParameters', 'RouteWorker')","[120118, 335303, 533284, 774050]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ValueEncoderSource')",[616432]
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ChainBuilder')","[203827, 418774, 451807, 861838]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'DiscardAfter', 'InjectComponent')","[154813, 369998, 565795, 810383]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'DevTool.class')","[27510, 242768, 464332, 673301]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Environment', 'RouteWorker')","[84534, 299719, 499940, 736786]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'RenderCommand')","[96862, 312047, 511492, 749696]"
"('GlobPatternMatcher.java', 'org.apache.tapestry5.ioc.internal.GlobPatternMatcher', 'createRegexpFromGlob', '[a-z\\*]+', 'Operation')","[61024, 276209, 477910, 712166]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'PageLoaded')","[100799, 315984, 515181, 753819]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'ComponentOverride')","[15051, 229536, 445458, 661626]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectService', 'RouteWorker')","[177942, 393127, 587468, 834604]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Operation', 'SupportsInformalParameters')","[64707, 279892, 481361, 716023]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'ComponentTemplatesInvalidationEventHub')","[35120, 250038, 621211, 685518]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', '.*', 'PageActivationContext')","[202849, 418034, 610807, 860687]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'PersistentLocale')","[645229, 873526]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderCommand', 'Inject')","[66615, 281800, 483149, 718021]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'PageRenderLinkTransformer')",[452975]
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Operation', 'ActivationRequestParameter')","[64326, 279511, 481004, 715624]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectComponent', 'Import')","[102199, 317384, 516493, 755285]"
"('GlobPatternMatcher.java', 'org.apache.tapestry5.ioc.internal.GlobPatternMatcher', 'createRegexpFromGlob', '[a-z\\*]+', 'ComponentMessagesSource')","[103, 214588, 430655, 646823]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'ContextPathEncoder')",[614410]
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ApplicationState', 'UnclaimedField')","[79324, 294509, 495058, 731330]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentMessagesSource', 'Request')",[455698]
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'ComponentClassCache')","[210833, 426344, 643573, 868666]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentMessagesSource', 'ComponentInstantiatorSource')","[53851, 269109, 471479, 704937]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'OnEvent')","[151000, 366185, 562222, 806390]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'TemplateParser')","[208900, 423864, 640966, 865952]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Log', 'Import')","[195607, 410792, 604021, 853103]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'EnvironmentVariables', 'FactoryDefaults')","[8647, 223132, 439104, 655272]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'AssetSource')","[45257, 260292, 631421, 696189]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'ComponentProxyFactory')","[213857, 430130, 644843, 872036]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderCommand', 'InjectPage')","[69790, 284975, 486124, 721346]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'PageLink.class')","[29710, 244968, 466576, 675457]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectComponent', 'DiscardAfter')","[102580, 317765, 516850, 755684]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Environment', 'PageLoaded')","[87455, 302640, 502677, 739845]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Import', 'DiscardAfter')","[129268, 344453, 541858, 783632]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'AssetSource')","[45703, 260069, 631650, 696647]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'DiscardAfter', 'Parameter')","[158623, 373808, 569365, 814373]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'ContextAssetFactory')","[38569, 253827, 625029, 688881]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Operation', 'OnEvent')","[61913, 277098, 478743, 713097]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Meta', 'Operation')","[136002, 351187, 548168, 790684]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'OnEvent', 'Cached')","[70682, 285867, 486960, 722280]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Environment', 'HeartbeatDeferred')","[86312, 301497, 501606, 738648]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'ActivationRequestParameter')","[153286, 368471, 564364, 808784]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Persist', 'PageDetached')","[187473, 402658, 596399, 844585]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageReset', 'Cached')","[172986, 388171, 582824, 829414]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectService', 'HeartbeatDeferred')","[179720, 394905, 589134, 836466]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'FieldValidatorDefaultSource', 'ComponentMessagesInvalidationEventHub')","[49762, 265105, 636673, 699797]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ClasspathURLConverter')","[22350, 235871, 458939, 668307]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'ComponentMessagesInvalidationEventHub')","[49252, 264765, 636400, 700161]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ApplicationState', 'RouteWorker')","[80213, 295398, 495891, 732261]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'LocalizationSetter')",[453350]
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SystemProperties', 'FactoryDefaults')","[7980, 222465, 438441, 654609]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'ComponentProxyFactory')","[214287, 429700, 644475, 872496]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Mixin', 'PageReset')","[95716, 310901, 510418, 748496]"
