"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getRefs')",[23764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.ConstantImplTest')","[427, 24074]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[33580, 33646, 33943, 33976, 34075, 34108, 34240, 34273, 34306, 34471, 34504, 34537, 34570, 34603, 34669, 34702, 34735, 34768, 34801, 34834, 34867, 34900, 34933, 34966, 34999, 35032, 35098, 35131, 35164, 35230, 35263, 35296, 35329, 35362, 35395, 35428, 35461, 35494, 35527, 35560, 35593, 35626, 35659, 35725, 35989, 36154, 36187, 36286, 36385, 36550, 36616, 36715, 36979, 37012, 37045, 37177, 37243, 37474, 37606, 37639, 37705, 37738, 37771, 37837, 37870, 37936, 38002, 38035, 38101, 38299, 38332, 41929, 41995, 42028, 42127, 42160, 42193, 42226, 42292, 42358, 42424, 42523, 42556, 42589, 42721, 42787, 42853, 42919, 42985, 43084, 43348, 43546, 43711, 43843, 44008, 44140, 44239, 44470, 44503, 44635, 45064, 45097, 45196, 45295, 45361, 45427, 45460, 45526, 45592, 45658, 45724, 45955, 46186, 46219, 46285, 46351, 46516, 46648, 46714, 46978, 47341, 47374, 47539, 47638, 47671, 47737, 47803, 47869, 47935, 48001, 48100, 48166, 48232, 48298, 48331, 48364, 48397, 48463, 48496]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0} % {1}')","[30087, 30111]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.Provider')","[38464, 47110]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} == null')","[26608, 26632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fullJoin(com.querydsl.core.support.QueryMixinTest)')","[9461, 20986]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getTimestamp')",[52492]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getProperty')","[51362, 52667, 53617]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'isBool')","[58240, 58290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fourLevels2(com.querydsl.core.util.MultiIteratorTest)')","[11256, 22548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.DeepPopulationTest')","[326, 24020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'advanced(com.querydsl.core.BooleanBuilderTest)')","[7089, 18720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getResults(com.querydsl.core.QueryResultsTest)')","[10428, 21800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.CollectionPathTest')","[5174, 25987]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'lastName')",[51135]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getSimpleConstructor(com.querydsl.core.util.ConstructorUtilsTest)')","[11832, 23032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.core.alias.FinalPropertyTest)')","[10182, 21602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'regexToLike_fail3(com.querydsl.core.types.ExpressionUtilsTest)')","[1715, 13946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneToOneToMany_projection_as_bean(com.querydsl.core.group.GroupByIterateTest)')","[8738, 20348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'instanceOfAny(com.querydsl.core.types.dsl.BeanPathTest)')","[5277, 17180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'predicate(com.querydsl.core.types.dsl.ExpressionsTest)')","[4151, 16080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'desc(com.querydsl.core.types.dsl.CoalesceTest)')","[3342, 15332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.BooleanExpressionTest')","[3712, 25879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.VisitorTest')","[6551, 33448]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'sun.security.pkcs11.P11Key$P11SecretKey')",[33745]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getStr')","[57040, 57090, 57140, 57190, 57240, 57290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createSetPath(com.querydsl.core.alias.PathFactoryTest)')","[9831, 21294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.PathInitsTest')","[5832, 26176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'various(com.querydsl.core.types.dsl.PathBuilderTest)')","[2413, 14518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getJoins2(com.querydsl.core.DefaultQueryMetadataTest)')","[10886, 22240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'factoryMethods2(com.querydsl.core.types.dsl.TemplateExpressionTest)')","[5485, 17378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'path(com.querydsl.core.types.ToStringVisitorTest)')","[509, 12802]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getProperty2')",[24659]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDefaultConstructorParameters(com.querydsl.core.util.ConstructorUtilsTest)')","[11874, 23076]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.trim()')","[30675, 30699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cast_returns_argument_as_is_when_compatible(com.querydsl.core.util.MathUtilsTest)')","[11668, 22900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.SimpleExpressionTest')","[3527, 25825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'various(com.querydsl.core.types.dsl.OperationTest)')","[5115, 17070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.ProjectionsTest')","[36, 23564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode_(com.querydsl.core.QueryModifiersTest)')","[7589, 19204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.support.QueryMixinTest')","[9293, 50858]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getArray')","[58540, 58590, 58640, 58690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleanOperation(com.querydsl.core.types.dsl.ExpressionsTest)')","[4718, 16674]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} as {1}')","[27098, 27122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mutable(com.querydsl.core.types.dsl.CoalesceTest)')","[3447, 15442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fieldsClassOfTExpressionOfQArray(com.querydsl.core.types.ProjectionsTest)')","[204, 12582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEnumPath(com.querydsl.core.alias.PathFactoryTest)')","[9747, 21206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.BeanPathTest')","[5256, 26014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.CaseForEqBuilderTest')","[2783, 25163]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '!{1}.contains({0})')","[27882, 27906]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.nio.file.FileSystem')",[41962]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.SecureRandomSpi')",[37309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createDateTimePath(com.querydsl.core.alias.PathFactoryTest)')","[9663, 21118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asDateTime_returns_a_corresponding_DateTimeExpression_for_a_given_Expression(com.querydsl.core.types.dsl.ExpressionsTest)')","[4235, 16168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'comparableEntity_property(com.querydsl.core.alias.AliasTest)')","[10060, 21514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.alias.ComparablePropertyTest')","[9581, 51389]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getName')","[23614, 23714, 23914]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getTimestamp')",[52517]
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0}.contains({1})')","[31998, 32022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transform_results(com.querydsl.core.group.GroupByIterateTest)')","[8507, 20106]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.RuntimeException')",[35197]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.AlgorithmParameterGeneratorSpi')",[43480]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'with_path_and_exprs_using_fields(com.querydsl.core.types.QBeanFieldAccessTest)')","[6158, 17884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'properties(com.querydsl.core.types.dsl.PathBuilderValidatorTest)')","[5792, 17620]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', 'hashCode', 'lastName')",[51160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 12387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneToOneToMany_projection_as_bean_and_constructor(com.querydsl.core.group.GroupByListTest)')","[8446, 20062]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'sun.util.resources.LocaleNamesBundle')","[40147, 40180, 40213, 40246, 40279, 40312, 40345, 40378, 40411, 40477, 40510, 40543, 40609, 40642, 40708, 40741, 40774, 40807, 40840, 40873, 40906, 40939, 40972, 41038, 41071, 41104, 41170, 41203, 41236, 41269, 41302, 41335, 41368, 41434, 41467, 41500, 41533, 41566, 41599, 41632, 41698, 41731, 41764, 41797, 41830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'basic(com.querydsl.core.BooleanBuilderTest)')","[7173, 18808]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.length()')","[31067, 31091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createComparablePath(com.querydsl.core.alias.PathFactoryTest)')","[9810, 21272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'as_class(com.querydsl.core.types.dsl.BeanPathTest)')","[5319, 17224]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0}.substring({1},{2})')","[30626, 30650]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} instanceof {1}')","[26804, 26828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getOffset(com.querydsl.core.QueryResultsTest)')","[10323, 21690]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'get')","[23814, 51692, 51867, 53080, 53172, 55201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.alias.MethodTypeTest')","[10121, 53567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'two_args(com.querydsl.core.types.MappingProjectionTest)')","[2228, 14364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPath(com.querydsl.core.types.TypesTest)')","[715, 12978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stringTyped(com.querydsl.core.types.dsl.CaseForEqBuilderTest)')","[2846, 14892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asComparable(com.querydsl.core.types.dsl.CoalesceTest)')","[3405, 15398]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.nio.file.FileStore')",[43150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cases(com.querydsl.core.types.dsl.ExpressionsTest)')","[4613, 16564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaults(com.querydsl.core.types.dsl.PathBuilderValidatorTest)')","[5813, 17642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'compile(com.querydsl.core.group.GroupByMapTest)')","[8049, 19666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newInstanceObjectArray(com.querydsl.core.types.dsl.QTupleTest)')","[3197, 15200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.ToStringVisitorTest')","[467, 24101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'create2(com.querydsl.core.types.ConstructorExpressionTest)')","[6799, 18456]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'hashCode')","[52988, 53940, 54359, 54778, 55297, 55716, 56135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'classCastException(com.querydsl.core.group.GroupByListTest)')","[8341, 19952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eqConst(com.querydsl.core.types.ExpressionUtilsTest)')","[1400, 13616]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'sun.security.ec.ECDSASignature')","[38200, 38233, 38398, 38497, 38530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'object_gt_object(com.querydsl.core.util.NullSafeComparableComparatorTest)')","[11525, 22790]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.substring({1},{2})')","[30577, 30601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isDistinct(com.querydsl.core.DefaultQueryMetadataTest)')","[10697, 22042]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0} instanceof {1}')","[26755, 26779]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getDouble')",[52142]
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '({0} == {1}) ? ({2}) : ({3})')","[32978, 33002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'between_end_given(com.querydsl.core.types.dsl.NumberExpressionTest)')","[5649, 17510]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'sun.security.pkcs11.P11KeyFactory')","[33547, 33811, 33877, 36319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asString_returns_a_corresponding_StringExpression_for_a_given_Constant(com.querydsl.core.types.dsl.ExpressionsTest)')","[5033, 17004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createEntityPath(com.querydsl.core.alias.PathFactoryTest)')","[9873, 21338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asDate_returns_a_corresponding_DateExpression_for_a_given_Expression(com.querydsl.core.types.dsl.ExpressionsTest)')","[4487, 16432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createDatePath(com.querydsl.core.alias.PathFactoryTest)')","[9684, 21140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numberTyped(com.querydsl.core.types.dsl.CaseBuilderTest)')","[3136, 15156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generic_precedence(com.querydsl.core.types.JavaTemplatesTest)')","[6511, 18214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deeply_wrapped_projection_compresses_projection(com.querydsl.core.types.NestedExpressionTest)')","[1297, 13528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map3(com.querydsl.core.group.GroupByIterateTest)')","[8612, 20216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'wrapped_booleanBuilder(com.querydsl.core.BooleanBuilderTest)')","[7110, 18742]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.interfaces.DSAPrivateKey')",[37441]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '.+', 'firstName')",[51085]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getByte')",[52067]
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} < {1}')","[29548, 29572]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.size()')","[28029, 28053, 28421, 28445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dateTimePathClassOfTString(com.querydsl.core.types.dsl.ExpressionsTest)')","[5012, 16982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.support.EnumConversionTest')","[8820, 48799]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '({0}) ? ({1}) : ({2})')","[32635, 32659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map_sorted(com.querydsl.core.group.GroupByMapTest)')","[7923, 19534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneToOneToMany_projection(com.querydsl.core.group.GroupByIterateTest)')","[8528, 20128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAnnotatedElement_for_property(com.querydsl.core.types.dsl.PathTest)')","[2764, 14826]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} > {1}')","[29352, 29376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map4(com.querydsl.core.group.GroupByListTest)')","[8299, 19908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getParameter(com.querydsl.core.types.dsl.CollectionPathTest)')","[5237, 17158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'threeLevels(com.querydsl.core.util.MultiIteratorTest)')","[11319, 22614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'neConst(com.querydsl.core.types.ExpressionUtilsTest)')","[1778, 14012]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '({0} == {1}) ? ({2}) : ({3})')","[32929, 32953]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.interfaces.RSAPublicKey')",[33514]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getList')","[49034, 49110, 49388, 49464, 49742, 49818, 50250, 50326, 50604, 50680, 51792, 53769, 54707, 55126, 55645, 58340, 58390, 58440, 58490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simple_booleanOperation(com.querydsl.core.support.CollectionAnyVisitorTest)')","[8923, 20502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simple_stringOperation(com.querydsl.core.support.CollectionAnyVisitorTest)')","[9007, 20590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.TimeConstantTest')","[12349, 59316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nested(com.querydsl.core.types.ProjectionsTest)')","[141, 12516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'precedence(com.querydsl.core.types.JavaTemplatesTest)')","[6532, 18236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'general(com.querydsl.core.types.dsl.CaseBuilderTest)')","[3094, 15112]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.containsKey({1})')","[28225, 28249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'with_nested_factoryExpression(com.querydsl.core.types.QBeanFieldAccessTest)')","[6200, 17928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'longer_path(com.querydsl.core.support.CollectionAnyVisitorTest)')","[9049, 20634]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '!{1}.contains({0})')","[27833, 27857]"
