"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.matrix.ConnectionRouteMatrixTest')","[36, 23208]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'EB3')","[4923, 4950, 5473, 5500, 6023, 6050, 6573, 6600, 7123, 7150, 8015, 8042, 8565, 8592, 9115, 9142, 10007, 10034, 10557, 10584, 11107, 11134, 11657, 11684, 12207, 12234, 12757, 12784, 13307, 13334, 13815, 13843, 14385, 14413, 14997, 15024, 15562, 15590, 16045, 16071, 16575, 16601, 17105, 17131, 17608, 17636, 18178, 18206, 19003, 19029, 19887, 19913, 20417, 20443, 20947, 20973, 21477, 21503, 22178, 22204, 23050, 23076, 24281, 24308, 24776, 24803, 25326, 25353, 25876, 25903, 26591, 26618, 27231, 27262, 28216, 28248, 28845, 28876, 29486, 29518, 30182, 30213, 31012, 31044, 31715, 31747, 32344, 32375, 32970, 33001, 35694, 35722, 36537, 36565, 37105, 37133, 37671, 37699, 38184, 38212, 38750, 38778, 39369, 39397, 39988, 40016, 40684, 40712, 41252, 41280, 42095, 42123, 42663, 42691, 43231, 43259, 43805, 43833, 44710, 44738, 45435, 45463, 46043, 46070, 46593, 46620, 47418, 47445, 48359, 48392]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'B12')","[34672, 34695]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'AB 12')","[34484, 34507]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CD6')","[7517, 7545, 9509, 9537, 19401, 19430, 22567, 22595, 23456, 23483, 23786, 23813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.route.RouteTest')","[1513, 35240]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'ab')","[34578, 34601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrixCities(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[78, 2410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartsWith(org.shizhz.route.RouteTest)')","[1765, 3964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoutePattern(org.shizhz.route.RouteNetworkTest)')","[2160, 4321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseRoutes(org.shizhz.route.RouteParserTest)')","[1368, 3586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRoute(org.shizhz.route.RouteNetworkTest)')","[2181, 4342]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'A-E-D')","[30433, 30465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsLessThanDistanceNoSuchRoute(org.shizhz.route.RouteNetworkTest)')","[2055, 4216]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'A-B-C')","[27354, 27382, 44822, 44848, 48490, 48520]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', '')","[34531, 34554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTripsWithMaximumStops(org.shizhz.directive.DirectiveProcessorTest)')","[893, 3187]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AB3')","[34885, 34913, 40104, 40134]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'DC7')","[7574, 7602, 9566, 9594, 19460, 19489, 22624, 22652, 23511, 23538, 23841, 23868]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AC2')","[33858, 33885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParserException(org.shizhz.directive.DirectiveParserTest)')","[1206, 3481]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'BA2')","[7346, 7374, 9338, 9366, 18577, 18605, 19224, 19253, 22396, 22424, 23291, 23318, 23621, 23648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInnerRoutes(org.shizhz.route.RouteTest)')","[1576, 3775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseCitiesFromRouteList(org.shizhz.route.RouteParserTest)')","[1494, 3712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMatrix(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[435, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMainWithI(org.shizhz.MainTest)')","[2347, 4489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddDuplicateMatrixCities(org.shizhz.matrix.PathRouteMatrixTest)')","[748, 3061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrixDimensions(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[288, 2620]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AB12')","[33537, 33563, 34941, 34968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddSelf(org.shizhz.route.RouteTest)')","[1534, 3733]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'BC4')","[4593, 4620, 5143, 5170, 5693, 5720, 6243, 6270, 6793, 6820, 7685, 7712, 8235, 8262, 8785, 8812, 9677, 9704, 10227, 10254, 10777, 10804, 11327, 11354, 11877, 11904, 12427, 12454, 12977, 13004, 13530, 13558, 14100, 14128, 14667, 14694, 15220, 15248, 15727, 15753, 16257, 16283, 16787, 16813, 17323, 17351, 17893, 17921, 18685, 18711, 19569, 19595, 20099, 20125, 20629, 20655, 21159, 21185, 21695, 21723, 21860, 21886, 22732, 22758, 23951, 23978, 24446, 24473, 24996, 25023, 25546, 25573, 26041, 26068, 26261, 26288, 26853, 26884, 27826, 27858, 28467, 28498, 29096, 29128, 29804, 29835, 30622, 30654, 31325, 31357, 31966, 31997, 32592, 32623, 35352, 35380, 36195, 36223, 36763, 36791, 37329, 37357, 37842, 37870, 38408, 38436, 39027, 39055, 39646, 39674, 40342, 40370, 40910, 40938, 41753, 41781, 42321, 42349, 42889, 42917, 43463, 43491, 44368, 44396, 45093, 45121, 45713, 45740, 46263, 46290, 47088, 47115, 47957, 47990]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AB2 AB4')","[30368, 30400]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CD48')","[33643, 33669, 35051, 35078]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'C-C')","[28969, 28998, 30306, 30335, 38296, 38322, 39481, 39507, 39534, 39560, 48795, 48825, 49039, 49069]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AF10')","[14556, 14584, 18349, 18377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplySameDifferentDimensionMatrixWithDifferentCities(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[267, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessFindShortestPathException(org.shizhz.directive.DirectiveProcessorTest)')","[809, 3103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessDefault(org.shizhz.directive.DirectiveProcessorTest)')","[977, 3271]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'D-A')","[36650, 36677, 40797, 40824, 42208, 42235, 42776, 42803]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'ABC1200')","[34437, 34460]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CC34')","[34026, 34054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsAmountWithStops(org.shizhz.route.RouteNetworkTest)')","[1929, 4090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsLessThanDistanceInputException(org.shizhz.route.RouteNetworkTest)')","[2244, 4405]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', 'A-B-C-D-E-F')","[44013, 44037]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AB123')","[33969, 33997, 34083, 34111, 34771, 34799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTripsWithStopsException(org.shizhz.directive.DirectiveProcessorTest)')","[872, 3166]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CE2')","[4868, 4895, 5418, 5445, 5968, 5995, 6518, 6545, 7068, 7095, 7960, 7987, 8510, 8537, 9060, 9087, 9952, 9979, 10502, 10529, 11052, 11079, 11602, 11629, 12152, 12179, 12702, 12729, 13252, 13279, 13758, 13786, 14328, 14356, 14942, 14969, 15505, 15533, 15992, 16018, 16522, 16548, 17052, 17078, 17551, 17579, 18121, 18149, 18950, 18976, 19834, 19860, 20364, 20390, 20894, 20920, 21424, 21450, 22125, 22151, 22997, 23023, 24226, 24253, 24721, 24748, 25271, 25298, 25821, 25848, 26536, 26563, 27168, 27199, 28151, 28183, 28782, 28813, 29421, 29453, 30119, 30150, 30947, 30979, 31650, 31682, 32281, 32312, 32907, 32938, 35637, 35665, 36480, 36508, 37048, 37076, 37614, 37642, 38127, 38155, 38693, 38721, 39312, 39340, 39931, 39959, 40627, 40655, 41195, 41223, 42038, 42066, 42606, 42634, 43174, 43202, 43748, 43776, 44653, 44681, 45378, 45406, 45988, 46015, 46538, 46565, 47363, 47390, 48292, 48325]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AB2')","[18406, 18434, 18520, 18548, 29615, 29646]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'a')","[43347, 43377]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'BC3')","[7403, 7431, 9395, 9423, 19283, 19312, 22453, 22481, 23346, 23373, 23676, 23703, 26096, 26123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.MainTest')","[2284, 49091]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'AB')","[27640, 27669]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-B')","[30495, 30524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseRoutesWithNullInput(org.shizhz.route.RouteParserTest)')","[1431, 3649]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'A-D-C')","[27468, 27496, 44928, 44954, 48612, 48642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.matrix.PathRouteMatrixTest')","[601, 26699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddNull(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[162, 2494]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AD5')","[4813, 4840, 5363, 5390, 5913, 5940, 6463, 6490, 7013, 7040, 7905, 7932, 8455, 8482, 9005, 9032, 9897, 9924, 10447, 10474, 10997, 11024, 11547, 11574, 12097, 12124, 12647, 12674, 13197, 13224, 13701, 13729, 14887, 14914, 15448, 15476, 15939, 15965, 16469, 16495, 16999, 17025, 17494, 17522, 18897, 18923, 19781, 19807, 20311, 20337, 20841, 20867, 21371, 21397, 22072, 22098, 22944, 22970, 24171, 24198, 24666, 24693, 25216, 25243, 25766, 25793, 26481, 26508, 27105, 27136, 28086, 28118, 28719, 28750, 29356, 29388, 30056, 30087, 30882, 30914, 31585, 31617, 32218, 32249, 32844, 32875, 35580, 35608, 36423, 36451, 36991, 37019, 37557, 37585, 38070, 38098, 38636, 38664, 39255, 39283, 39874, 39902, 40570, 40598, 41138, 41166, 41981, 42009, 42549, 42577, 43117, 43145, 43691, 43719, 44596, 44624, 45321, 45349, 45933, 45960, 46483, 46510, 47308, 47335, 48225, 48258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplyNull(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[498, 2830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortestPathNoSuchRoute(org.shizhz.route.RouteNetworkTest)')","[1908, 4069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortestPathInputException(org.shizhz.route.RouteNetworkTest)')","[2076, 4237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsAmountWithStopsNoSuchRoute(org.shizhz.route.RouteNetworkTest)')","[2118, 4279]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'EF9')","[5033, 5060, 5583, 5610, 6133, 6160, 6683, 6710, 7233, 7260, 8125, 8152, 8675, 8702, 9225, 9252, 10117, 10144, 10667, 10694, 11217, 11244, 11767, 11794, 12317, 12344, 12867, 12894, 13417, 13444, 13929, 13957, 14499, 14527, 15107, 15134, 16151, 16177, 16681, 16707, 17211, 17237, 17722, 17750, 18292, 18320, 19109, 19135, 19993, 20019, 20523, 20549, 21053, 21079, 21583, 21609, 22284, 22310, 23156, 23182, 24886, 24913, 25436, 25463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteRepr(org.shizhz.route.RouteTest)')","[1681, 3880]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'AB03')","[34343, 34366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessNull(org.shizhz.directive.DirectiveProcessorTest)')","[956, 3250]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'DE6')","[4758, 4785, 5308, 5335, 5858, 5885, 6408, 6435, 6958, 6985, 7850, 7877, 8400, 8427, 8950, 8977, 9842, 9869, 10392, 10419, 10942, 10969, 11492, 11519, 12042, 12069, 12592, 12619, 13142, 13169, 13644, 13672, 14271, 14299, 14832, 14859, 15391, 15419, 15886, 15912, 16416, 16442, 16946, 16972, 17437, 17465, 18064, 18092, 18844, 18870, 19728, 19754, 20258, 20284, 20788, 20814, 21318, 21344, 22019, 22045, 22891, 22917, 24116, 24143, 24611, 24638, 25161, 25188, 25711, 25738, 26426, 26453, 27042, 27073, 28021, 28053, 28656, 28687, 29291, 29323, 29993, 30024, 30817, 30849, 31520, 31552, 32155, 32186, 32781, 32812, 35523, 35551, 36366, 36394, 36934, 36962, 37500, 37528, 38013, 38041, 38579, 38607, 39198, 39226, 39817, 39845, 40513, 40541, 41081, 41109, 41924, 41952, 42492, 42520, 43060, 43088, 43634, 43662, 44539, 44567, 45264, 45292, 45878, 45905, 46428, 46455, 47253, 47280, 48158, 48191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddTwoRoutesWithSameDestinationCity(org.shizhz.route.RouteTest)')","[1618, 3817]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'B-B')","[33150, 33178, 33321, 33349, 38915, 38941, 48978, 49008]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'CdBj1200')","[34390, 34413]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'BC97')","[33749, 33775, 35161, 35188]"
