"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[4903, 5416, 5939, 6519, 7088, 7649, 8162, 8685, 9268, 9851, 10434, 11017, 11600, 12183, 12766, 13349, 13932, 14515, 15098, 15681, 16264, 16844, 17416, 17939, 18522, 19102, 19671, 20232, 20745, 21317, 21889, 22458, 23019, 23532, 24104, 24676, 25248, 25820, 26392, 26964, 27536, 28108, 28680, 29252, 29824, 30347, 30930, 31513, 32096, 32679, 33262, 33845, 34428, 35011, 35594, 36177, 36760, 37340, 37912, 38481, 39042, 39555, 40124, 40685, 41198, 41721, 42304, 42887, 43470, 44053, 44636, 45219, 45802, 46385, 46968, 47551, 48134, 48717, 49300, 49883, 50466, 51049, 51632, 52215, 52798, 53378, 53947, 54508, 55021, 55544, 56124, 56693, 57254, 57767, 58339, 58911, 59483, 60055, 60627, 61199, 61771, 62343, 62915, 63487, 64059, 64631, 65203, 65726, 66309, 66892, 67475, 68058, 68641, 69224, 69807, 70390, 70973, 71556, 72139, 72722, 73305, 73885, 74457, 75029, 75598, 76159, 76672, 77244, 77816, 78388, 78960, 79532, 80104, 80676, 81248, 81820, 82392, 82964, 83536, 84108, 84677, 85238, 85751, 86323, 86892]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleEntradaService.class')",[24520]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleVentaService.class')",[26236]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')",[76006]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReporteBean.class')",[16105]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetCorrectMessage(pe.org.cineplanet.test.bean.TaskHomeTest)')","[125, 149, 173, 223, 248, 273, 414, 497, 528, 559, 764, 792, 820, 878, 907, 936, 1130, 1159, 1188, 1385, 1414, 1443, 1634, 1660, 1686, 1740, 1767, 1794, 1968, 2001, 2034, 2253, 2283, 2313, 2375, 2406, 2437, 2645, 2676, 2707, 2928, 2964, 3000, 3240, 3273, 3306, 3374, 3408, 3442, 3654, 3692, 3730, 3984, 4019, 4054, 4138, 4180, 4222, 4480, 4525, 4570]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleEntrada.class')",[45643]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoPagoServiceImpl.class')",[33103]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoDocumentoDao.class')",[59899]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleVentaDaoImpl.class')",[68482]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReporteEntradas.class')",[86167]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spring')",[57101]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReporteDTO.class')",[21161]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoDocumento.class')",[45060]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClienteConverter.class')",[18946]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClienteServiceImpl.class')",[36018]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleVentaServiceImpl.class')",[32520]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VentasBean.class')",[14356]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Rol.class')",[47975]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Fecha.class')",[77660]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PermisoDaoImpl.class')",[66150]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoEntradaService.class')",[25092]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpe\\E', 'pe')","[5158, 5676, 6204, 6779, 7343, 7904, 8422, 8950, 9533, 10116, 10699, 11282, 11865, 12448, 13031, 13614, 14197, 14780, 15363, 15946, 16529, 17104, 17676, 18204, 18787, 19362, 19926, 20487, 21005, 21577, 22149, 22713, 23274, 23792, 24364, 24936, 25508, 26080, 26652, 27224, 27796, 28368, 28940, 29512, 30084, 30612, 31195, 31778, 32361, 32944, 33527, 34110, 34693, 35276, 35859, 36442, 37025, 37600, 38172, 38736, 39297, 39815, 40379, 40940, 41458, 41986, 42569, 43152, 43735, 44318, 44901, 45484, 46067, 46650, 47233, 47816, 48399, 48982, 49565, 50148, 50731, 51314, 51897, 52480, 53063, 53638, 54202, 54763, 55281, 55809, 56384, 56948, 57509, 58027, 58599, 59171, 59743, 60315, 60887, 61459, 62031, 62603, 63175, 63747, 64319, 64891, 65463, 65991, 66574, 67157, 67740, 68323, 68906, 69489, 70072, 70655, 71238, 71821, 72404, 72987, 73570, 74145, 74717, 75289, 75853, 76414, 76932, 77504, 78076, 78648, 79220, 79792, 80364, 80936, 81508, 82080, 82652, 83224, 83796, 84368, 84932, 85493, 86011, 86583, 87147]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClienteBean.class')",[12607]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClienteService.class')",[38328]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UsuarioBean.class')",[14939]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RolDaoImpl.class')",[72563]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 1072, 2583]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntradaServiceImpl.class')",[33686]
