"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumWorkflowInstancesByStatus(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[905, 1546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstancesByStatus(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1010, 1656]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.oodt.cas.workflow.system.MockWorkflowManagerClient')",[5072]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestResult')","[5277, 5318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowByNameIncorrect(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2388, 3026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowWallClockMinutes(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1283, 1942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPctCompleteWengineStages(org.apache.oodt.cas.workflow.lifecycle.TestWorkflowLifecycleManager)')","[9312, 9411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLastPage(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4131, 4512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkflowConditions(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2682, 3334]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.oodt.cas.workflow.system.AvroRpcWorkflowManagerClient')",[5031]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkflowConditions(org.apache.oodt.cas.workflow.repository.TestWorkflowRepository)')","[3864, 3886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateMetadataForWorkflow(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1136, 1788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConfigurationByTaskId(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2724, 3378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNullWorkflowInstances(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1304, 1964]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1')",[5646]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManager')","[2004, 2066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.apache.oodt.cas.workflow.examples.TestFilterTask)')","[9758, 9902]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreProvider')",[6179]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.ForkedBooter')","[6220, 6261, 6302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstances(org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager)')","[515, 536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.instrepo.TestLuceneWorkflowInstanceRepository')","[9493, 9633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditionsByTaskIdNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2829, 3488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.examples.TestExternScriptTaskInstance')","[9963, 10025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowByNameNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2262, 2894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTasksByWorkflowNameNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2850, 3510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstanceMetadata(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[863, 1502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataSourceRepo(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2703, 3356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDetectOuterLevelWorkflows(org.apache.oodt.cas.workflow.repository.TestPackagedWorkflowRepository)')","[3653, 3762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRename(org.apache.oodt.cas.workflow.examples.TestFilterTask)')","[9776, 9923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(org.apache.oodt.cas.workflow.structs.TestFILOPrioritySorter)')","[8960, 8981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResumeWorkflowInst(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4149, 4533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditionsByTaskName(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2430, 3070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowsForEventNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2577, 3224]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.oodt.cas.workflow.cli.UseMockClientCmdLineActionStore')",[5113]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.Thread')","[6432, 6562, 6692, 6822, 6952, 7082, 7212, 7342, 7472, 7602, 7732, 7862, 7992, 8122, 8252, 8382, 8512, 8642, 8772, 8925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendEvent(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4185, 4575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPctCompleteWorkflow1Stages(org.apache.oodt.cas.workflow.lifecycle.TestWorkflowLifecycleManager)')","[9276, 9369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditionsByTaskId(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2808, 3466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflows(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2787, 3444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClean(org.apache.oodt.cas.workflow.tools.TestInstanceRepoCleaner)')","[3944, 3965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWFMUrl(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1220, 1876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTaskById(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4257, 4659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditions(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2556, 3202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetworkflowByName(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2367, 3004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResumeWorkflowInstance(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[968, 1612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFirstPage(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4293, 4701]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.oodt.cas.workflow.cli.TestWorkflowCli')",[5154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditionTimeout(org.apache.oodt.cas.workflow.repository.TestPackagedWorkflowRepository)')","[3674, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopWorkflowInstance(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4203, 4596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRefreshRepository(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[800, 1436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.util.TestGenericWorkflowObjectFactory')","[2083, 2184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowsForEvent(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2409, 3048]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioClientSocketPipelineSink$Boss')","[6341, 6354, 6367, 6471, 6484, 6497, 6601, 6614, 6627, 6731, 6744, 6757, 6861, 6874, 6887, 6991, 7004, 7017, 7121, 7134, 7147, 7251, 7264, 7277, 7381, 7394, 7407, 7511, 7524, 7537, 7641, 7654, 7667, 7771, 7784, 7797, 7901, 7914, 7927, 8031, 8044, 8057, 8161, 8174, 8187, 8291, 8304, 8317, 8421, 8434, 8447, 8551, 8564, 8577, 8681, 8694, 8707, 8834, 8847, 8860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.structs.TestHighestFIFOPrioritySorter')","[9100, 9162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNextPage(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4023, 4386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowTaskById(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2493, 3136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.cli.TestWorkflowCli')","[4005, 8795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenameToKeyWithExistingValues(org.apache.oodt.cas.workflow.examples.TestFilterTask)')","[9704, 9839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager')","[497, 559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetworkflowsForEventNoTasksOrConditions(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2640, 3290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTasksByWorkflowNameNull(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2346, 2982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTask(org.apache.oodt.cas.workflow.util.TestGenericWorkflowObjectFactory)')","[2101, 2140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRegisteredEvents(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4311, 4722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.tools.TestInstanceRepoCleaner')","[3926, 3988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflows(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4365, 4785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOptional(org.apache.oodt.cas.workflow.repository.TestPackagedWorkflowRepository)')","[3611, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadNewStateFormat(org.apache.oodt.cas.workflow.lifecycle.TestWorkflowLifecycleManager)')","[9294, 9390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInst(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4059, 4428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetworkflowByIncorredId(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2472, 3114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPauseWorkflowInst(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4275, 4680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowTaskByIdNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2598, 3246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.repository.TestPackagedWorkflowRepository')","[3569, 3807]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.SocketChannelImpl')","[6315, 6328, 6445, 6458, 6575, 6588, 6705, 6718, 6835, 6848, 6965, 6978, 7095, 7108, 7225, 7238, 7355, 7368, 7485, 7498, 7615, 7628, 7745, 7758, 7875, 7888, 8005, 8018, 8135, 8148, 8265, 8278, 8395, 8408, 8525, 8538, 8655, 8668, 8808, 8821]"
