"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'validated')","[6292, 6508, 6724, 6940, 7156, 7300, 7516, 7732, 7948, 8164, 8380, 8711, 9042, 9373, 9704, 10035, 10217, 10399, 10581, 10763, 10945, 11127, 11309, 11491, 11673, 11855, 12037, 12368, 12699, 12808, 12917, 13026, 13135, 13244, 13575, 13906, 14237, 32807, 32885, 32963, 33041, 33119, 34659, 34711, 34763, 34815, 34867, 34919, 34971, 35023, 35075, 35127, 35179, 35231, 35283, 35335, 35387, 35439, 35491, 35543, 35595, 35647, 35699, 35751, 35803, 35855, 35907, 35959, 36011, 36063, 36115, 36167, 36219, 36271, 36323, 36375, 36427, 36479, 36531, 36583, 36635, 36687, 36739, 36791, 36843, 36895, 36947, 36999, 37051, 37103, 37155, 37207, 37259, 37311, 37363, 37415, 37467, 37519, 37571, 37623, 37675, 37727, 37779, 37831, 37883, 37935, 37987, 38039, 38091, 38143, 38195, 38247, 38299, 38351, 38403, 38455, 38507, 38559, 38611, 38663, 38715, 38767, 38819, 38871, 38923, 38975, 39027, 39079, 39131, 39183, 39235, 39287, 39339, 39391, 39443, 39495, 39547, 39599, 39651, 39703, 39755, 39807, 39859, 39911, 39963, 40015, 42281, 42441, 42601, 42761, 42921, 43081, 43241, 43401, 43561, 43721, 43881, 44041, 44201, 44361, 44521, 44681, 44841, 45001, 45161, 45321, 45481, 45641, 45801, 45961, 46121, 46281, 46441, 46601, 46761, 46921, 47081, 47241, 47401, 47561, 47721, 47881, 48041, 48201, 48361, 48521, 48681, 48841, 49001, 49161, 49321, 49481, 49641, 49801, 49961, 50121, 50281, 50441, 50601, 50761, 50921, 51081, 51241, 51401, 51561, 51721, 51881, 52041, 52201, 52361, 52521, 52681, 52841, 53001, 53161, 53321, 53481, 53641, 53801, 53961, 54121, 54281, 54441, 54601, 54761, 54921, 55081, 55241, 55401, 55561, 55721, 55881, 56041, 56201, 56361, 56521, 56681, 56841, 57001, 57161, 57321, 57481, 57641, 57801, 57961, 58121, 58281, 58441, 58601, 58761, 62056, 62108, 62160, 62212, 62264, 62316, 62368, 62420, 62472, 62524, 62576, 62628, 62680, 62732, 62784, 62836, 62888, 62940, 62992, 63044, 63096, 63148, 63200, 63252, 63304, 63356, 63408, 63460, 63512, 63564, 63616, 63668, 63720, 63772, 63824, 63876, 63928, 63980, 64032, 64084, 64136, 64188, 64240, 64292, 64344, 64396, 64448, 64500, 64552, 64604, 64656, 64708, 64760, 64812, 64864, 64916, 64968, 65020, 65072, 65124, 65176, 65228, 65280, 65332, 65384, 65436, 65488, 65540, 65592, 65644, 65696, 65748, 65800, 65852, 65904, 65956, 66008, 66060, 66112, 66164, 66216, 66268, 66320, 66372, 66424, 66476, 66528, 66580, 66632, 66684, 66736, 66788, 66840, 66892, 66944, 66996, 67048, 67100, 67152, 67204, 67256, 67308, 67360, 67412, 69781, 69904, 70027, 70150, 70273, 70396, 70575, 70698, 70821, 70944, 71067, 71190, 71366, 71486]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087779429')","[61948, 61962, 61976]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.nvd')","[58830, 59181, 59532, 59883, 60234, 60585]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087808815')",[71500]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.si')","[33470, 34097, 34172, 34523, 40366, 40717, 41068, 41419, 41770, 42121, 67763, 68114, 68465, 68816, 69167, 69518]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087801023')","[70424, 70438, 70452]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.TestNG')","[31625, 31763, 31901]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087797045')","[69630, 69644, 69658]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder')","[27209, 27347, 27485]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverNodeTest')","[28313, 28451, 28589, 28727]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.si')","[59112, 59463, 59814, 60165, 60516, 60867]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.fdt')","[60959, 61310, 61661]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'since')","[1218, 1556, 1894, 2232, 2570, 2908, 5400, 5738, 6076]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter$1')","[15755, 16583, 17825, 19205, 20447, 21827, 23069, 24311, 26105]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.fnm')","[61005, 61356, 61707]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_es090_0.tim')","[58899, 59250, 59601, 59952, 60303, 60654]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'quantity')","[6220, 6436, 6652, 6868, 7084, 7444, 7660, 7876, 8092, 8308, 32781, 32859, 32937, 33015, 33093]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdt')","[33395, 33792, 34022, 34448, 40291, 40642, 40993, 41344, 41695, 42046, 67688, 68039, 68390, 68741, 69092, 69443]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087772111')","[34537, 34551]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087789949')","[69560, 69574, 69588]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'orders')","[12735, 12844, 12953, 13062, 13171]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_es090_0.tip')","[60890, 61241, 61592]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ConstructorBindingImpl$Factory')","[15617, 17687, 18929, 20309, 21551, 22931, 24173, 25415, 25967]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087796993')",[69616]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087789886')",[69532]
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'coursename[count]')","[3672, 3943, 4214, 4485, 4756, 5027]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.testng.TestNGXmlTestSuite')",[32177]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InternalFactoryToProviderAdapter')","[16307, 17135, 18377, 19757, 20999, 22379, 23621, 24863, 26657]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_es090_0.pos')","[60936, 61287, 61638]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087779543')",[61990]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087772461')",[34607]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_es090_0.tip')","[58807, 59158, 59509, 59860, 60211, 60562]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverNodeTest.deleteIndices', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.removeClient')",[294]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverNodeTest.deleteIndices', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverNodeTest.deleteIndices')",[323]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_Lucene45_0.dvd')","[61051, 61402, 61753]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.FactoryProxy')","[16445, 19067, 21689]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087808847')","[71514, 71528, 71542]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', '_optype')","[385, 451, 517, 583, 649, 715, 781, 847, 2941, 3007, 3073, 3139, 3205, 3271, 3337, 3403]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'employee')","[10181, 10363, 10545, 10727, 10909, 11091, 11273, 11455, 11637, 11819, 12001]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fnm')","[58876, 59227, 59578, 59929, 60280, 60631]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[28865, 29003]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fnm')","[33165, 33516, 33769, 34218, 40061, 40412, 40763, 41114, 41465, 41816, 67458, 67809, 68160, 68511, 68862, 69213]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')",[29279]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene45_0.dvd')","[33257, 33608, 33884, 34310, 40153, 40504, 40855, 41206, 41557, 41908, 67550, 67901, 68252, 68603, 68954, 69305]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.netty.logging.InternalLoggerFactory')",[14375]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.SuiteRunner')","[30797, 30935, 31073, 31211]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'count')","[3707, 3978, 4249, 4520, 4791, 5062]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.MethodInvocationHelper')",[29417]
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'price')","[7264, 34646, 34698, 34750, 34802, 34854, 34906, 34958, 35010, 35062, 35114, 35166, 35218, 35270, 35322, 35374, 35426, 35478, 35530, 35582, 35634, 35686, 35738, 35790, 35842, 35894, 35946, 35998, 36050, 36102, 36154, 36206, 36258, 36310, 36362, 36414, 36466, 36518, 36570, 36622, 36674, 36726, 36778, 36830, 36882, 36934, 36986, 37038, 37090, 37142, 37194, 37246, 37298, 37350, 37402, 37454, 37506, 37558, 37610, 37662, 37714, 37766, 37818, 37870, 37922, 37974, 38026, 38078, 38130, 38182, 38234, 38286, 38338, 38390, 38442, 38494, 38546, 38598, 38650, 38702, 38754, 38806, 38858, 38910, 38962, 39014, 39066, 39118, 39170, 39222, 39274, 39326, 39378, 39430, 39482, 39534, 39586, 39638, 39690, 39742, 39794, 39846, 39898, 39950, 40002, 42241, 42401, 42561, 42721, 42881, 43041, 43201, 43361, 43521, 43681, 43841, 44001, 44161, 44321, 44481, 44641, 44801, 44961, 45121, 45281, 45441, 45601, 45761, 45921, 46081, 46241, 46401, 46561, 46721, 46881, 47041, 47201, 47361, 47521, 47681, 47841, 48001, 48161, 48321, 48481, 48641, 48801, 48961, 49121, 49281, 49441, 49601, 49761, 49921, 50081, 50241, 50401, 50561, 50721, 50881, 51041, 51201, 51361, 51521, 51681, 51841, 52001, 52161, 52321, 52481, 52641, 52801, 52961, 53121, 53281, 53441, 53601, 53761, 53921, 54081, 54241, 54401, 54561, 54721, 54881, 55041, 55201, 55361, 55521, 55681, 55841, 56001, 56161, 56321, 56481, 56641, 56801, 56961, 57121, 57281, 57441, 57601, 57761, 57921, 58081, 58241, 58401, 58561, 58721, 62043, 62095, 62147, 62199, 62251, 62303, 62355, 62407, 62459, 62511, 62563, 62615, 62667, 62719, 62771, 62823, 62875, 62927, 62979, 63031, 63083, 63135, 63187, 63239, 63291, 63343, 63395, 63447, 63499, 63551, 63603, 63655, 63707, 63759, 63811, 63863, 63915, 63967, 64019, 64071, 64123, 64175, 64227, 64279, 64331, 64383, 64435, 64487, 64539, 64591, 64643, 64695, 64747, 64799, 64851, 64903, 64955, 65007, 65059, 65111, 65163, 65215, 65267, 65319, 65371, 65423, 65475, 65527, 65579, 65631, 65683, 65735, 65787, 65839, 65891, 65943, 65995, 66047, 66099, 66151, 66203, 66255, 66307, 66359, 66411, 66463, 66515, 66567, 66619, 66671, 66723, 66775, 66827, 66879, 66931, 66983, 67035, 67087, 67139, 67191, 67243, 67295, 67347, 67399]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087779702')",[62004]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.SingleParameterInjector')","[17273, 17411, 18515, 18653, 19895, 20033, 21137, 21275, 22517, 22655, 23759, 23897, 25001, 25139, 25553, 25691]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdt')","[58968, 59319, 59670, 60021, 60372, 60723]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'contact')","[10071, 10144, 10253, 10326, 10435, 10508, 10617, 10690, 10799, 10872, 10981, 11054, 11163, 11236, 11345, 11418, 11527, 11600, 11709, 11782, 11891, 11964]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_es090_0.blm')","[33142, 33493, 33723, 34195, 40038, 40389, 40740, 41091, 41442, 41793, 67435, 67786, 68137, 68488, 68839, 69190]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_es090_0.tim')","[33280, 33631, 33907, 34333, 40176, 40527, 40878, 41229, 41580, 41931, 67573, 67924, 68275, 68626, 68977, 69328]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.transport.netty.NettyTransport')",[14651]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.removeTable', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.removeTable')",[116]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087772261')",[34565]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene45_0.dvd')","[58945, 59296, 59647, 59998, 60349, 60700]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2_es090_0.tim')","[60913, 61264, 61615]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.testng.TestNGExecutor')",[32039]
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'name[]')","[5196, 5534, 5872]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.nvm')","[33234, 33585, 33861, 34287, 40130, 40481, 40832, 41183, 41534, 41885, 67527, 67878, 68229, 68580, 68931, 69282]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_es090_0.pos')","[33211, 33562, 33838, 34264, 40107, 40458, 40809, 41160, 41511, 41862, 67504, 67855, 68206, 68557, 68908, 69259]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorBuilder$1')","[26795, 26933]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_es090_0.tip')","[33349, 33700, 33976, 34402, 40245, 40596, 40947, 41298, 41649, 42000, 67642, 67993, 68344, 68695, 69046, 69397]"
