"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConfigure(org.apache.mahout.classifier.df.mapreduce.partial.PartialBuilderTest)')","[71906, 71927, 71958, 71969, 71979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest')",[56624]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanopyAsFormatStringSparseWithBindings(org.apache.mahout.clustering.TestClusterInterface)')","[82636, 82823, 82834, 82844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.fpm.pfpgrowth.PFPGrowthRetailDataTest')",[45313]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBagging(org.apache.mahout.classifier.df.data.DataTest)')","[73911, 74140, 74151, 74161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')","[11401, 33719, 33741, 82111, 89278, 89300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomAccessSparseVectorWritable {#11 seed=[43CAEEDF3ACC78E4:35D76B9B15D28C12]}(org.apache.mahout.math.VectorWritableTest)')","[12429, 14962, 14973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateNamed(org.apache.mahout.vectorizer.EncodedVectorsFromSequenceFilesTest)')","[1935, 2028, 2039, 2049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanopyReducerManhattan(org.apache.mahout.clustering.canopy.TestCanopyCreation)')","[86293, 86739, 86750, 86760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.clustering.fuzzykmeans.TestFuzzyKmeansClustering')",[83373]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable {#19 seed=[43CAEEDF3ACC78E4:503C7F7EC4C187]}(org.apache.mahout.math.VectorWritableTest)')","[13991, 17070, 17081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClusteringEuclideanSeq(org.apache.mahout.clustering.canopy.TestCanopyCreation)')","[86188, 86584, 86595, 86605]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.jobtracker.blacklist.fault-timeout-window')","[27873, 31679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.df.split.DefaultIgSplitTest')",[73370]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDependencies(org.apache.mahout.cf.taste.impl.common.RefreshHelperTest)')","[61531, 61634, 61645, 61655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoCorrelation(org.apache.mahout.cf.taste.impl.similarity.TanimotoCoefficientSimilarityTest)')","[51569, 51766, 51777, 51787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.common.FastIDSetTest')",[58520]
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.tracker.persist.jobstatus.dir')","[26153, 30959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRightVectors(org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest)')","[17395, 17457, 17468, 17478]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.userlog.retain.hours')","[20713, 28703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStrategy(org.apache.mahout.cf.taste.impl.recommender.PreferredItemsNeighborhoodCandidateItemsStrategyTest)')","[56536, 56557, 56567, 56578, 56588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAggregateAndRecommendReducerExcludeRecommendationsBasedOnOneItem(org.apache.mahout.cf.taste.hadoop.item.RecommenderJobTest)')","[62857, 63367, 63378, 63388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMostSimilarToMultipleExcludeIfNotSimilarToAll(org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest)')","[56708, 56948, 56959, 56969]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'classifiedClusters', 'classifiedClusters')",[85953]
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.shuffle.merge.percent')","[22433, 29439]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*-0.*', 'part-r-00000')",[91134]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatorDimensionError(org.apache.mahout.classifier.sequencelearning.hmm.HMMUtilsTest)')","[77267, 77423, 77434, 77444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompleteJobWithFiltering(org.apache.mahout.cf.taste.hadoop.item.RecommenderJobTest)')","[62731, 63181, 63192, 63202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomAccessSparseVectorWritable {#1 seed=[43CAEEDF3ACC78E4:6E4769E680C535FA]}(org.apache.mahout.math.VectorWritableTest)')","[12209, 14652, 14663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToUserVectorReducer(org.apache.mahout.cf.taste.hadoop.item.RecommenderJobTest)')","[62815, 63305, 63316, 63326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.clustering.iterator.TestClusterClassifier')",[89380]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAndStdDevUnsupported2(org.apache.mahout.cf.taste.impl.common.InvertedRunningAverageTest)')","[62072, 62289, 62300, 62310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAndRuntimeSearchFirst[0](org.apache.mahout.math.neighborhood.SearchQualityTest)')","[11223, 11469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAverage(org.apache.mahout.cf.taste.impl.common.InvertedRunningAverageTest)')","[62093, 62320, 62331, 62341]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'hadoop.relaxed.worker.version.check')","[28233, 31823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable {#2 seed=[43CAEEDF3ACC78E4:C42D81D4D24C10F9]}(org.apache.mahout.math.VectorWritableTest)')","[13617, 16543, 16554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable {#16 seed=[43CAEEDF3ACC78E4:A1FBE286648C1A5A]}(org.apache.mahout.math.VectorWritableTest)')","[13925, 16977, 16988]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapreduce.tasktracker.outofband.heartbeat.damper')","[28313, 31855]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'docs\\.file', 'docs.file')","[895, 2299, 2762, 2855, 2901, 2947, 3420, 4668, 6399, 6573, 6617, 8757, 9219, 9681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClear(org.apache.mahout.cf.taste.impl.common.FastIDSetTest)')","[58730, 59009, 59020, 59030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdenticalLabelFalse(org.apache.mahout.classifier.df.data.DataTest)')","[74016, 74295, 74306, 74316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNaiveBayes(org.apache.mahout.classifier.naivebayes.StandardNaiveBayesClassifierTest)')","[76103, 76124, 76170, 76181, 76191]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.max.tracker.blacklists')","[21753, 29151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNamedVectorWritable {#1 seed=[43CAEEDF3ACC78E4:FDF9E910A2DB8F48]}(org.apache.mahout.math.VectorWritableTest)')","[12671, 15272, 15283]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$2', 'accept', 'U-.*', 'B-000000840')","[18362, 18389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable {#9 seed=[43CAEEDF3ACC78E4:6FB231EB40BE62CB]}(org.apache.mahout.math.VectorWritableTest)')","[13771, 16760, 16771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.common.iterator.TestSamplingIterator')",[80669]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduce(org.apache.mahout.vectorizer.collocations.llr.LLRReducerTest)')","[1108, 1129, 1139, 1150, 1160]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'distMatrix', 'distMatrix')","[20429, 20473, 28560, 28607, 32046, 32089, 32277, 32320, 32363, 32406, 32449, 39438, 39487, 39536, 39721, 39814, 39917, 39967, 40653, 41020, 41070, 41120, 41169, 41251, 41300, 41349, 41398, 41447, 41778, 41828, 42143, 42241, 42336, 42460, 42555, 42603, 42651, 42699, 42747, 42795, 42843, 43512, 43560, 43608, 43653, 43701, 43746, 43794, 43839, 43887, 43932, 43980, 44025, 44073, 44118, 44166, 44214, 44259, 44307, 44352, 44400, 44443, 44488, 44533, 44576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.common.distance.TestManhattanDistanceMeasure')",[79058]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'explicitFilterPath', 'explicitFilterPath')",[64337]
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.input.format.class')","[28273, 31839]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'net.topology.impl')","[22353, 29407]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'sq-.*', 'sb-r-00000')","[39051, 40288]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.job.tracker.persist.jobstatus.active')","[22073, 29295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRsplit(org.apache.mahout.classifier.df.data.DataTest)')","[73953, 74202, 74213, 74223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.naivebayes.ComplementaryNaiveBayesClassifierTest')",[76160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStaticWeights(org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest)')","[4097, 4190, 4201, 4211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.clustering.spectral.TestUnitVectorizerJob')",[87688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMeasure(org.apache.mahout.common.distance.TestMahalanobisDistanceMeasure)')","[80107, 80128, 80138, 80149, 80159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRescorer(org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest)')","[56855, 57165, 57176, 57186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHowMany(org.apache.mahout.cf.taste.impl.recommender.GenericUserBasedRecommenderTest)')","[54998, 55019, 55155, 55166, 55176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMain(org.apache.mahout.driver.MahoutDriverTest)')","[91036, 91057]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'ipc.client.connect.max.retries')","[27313, 31455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileItemItemSimilarityIterable(org.apache.mahout.cf.taste.impl.similarity.file.FileItemSimilarityTest)')","[53357, 53512, 53523, 53533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.math.hadoop.stats.BasicStatsTest')",[41864]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.common.AbstractJobTest')",[78703]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidatorLegal(org.apache.mahout.classifier.sequencelearning.hmm.HMMUtilsTest)')","[77246, 77392, 77403, 77413]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'ipc.client.connection.maxidletime')","[22273, 29375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemove(org.apache.mahout.cf.taste.impl.common.FastIDSetTest)')","[58583, 58792, 58803, 58813]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'weights', 'weights')","[33310, 33482, 33654, 64076, 64605, 65231, 65587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInferrer(org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest)')","[52210, 52697, 52708, 52718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomAccessSparseVectorWritable {#6 seed=[43CAEEDF3ACC78E4:32A566AB737BBBA5]}(org.apache.mahout.math.VectorWritableTest)')","[12319, 14807, 14818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomAccessSparseVectorWritable {#7 seed=[43CAEEDF3ACC78E4:AE16FCD1506F2F0B]}(org.apache.mahout.math.VectorWritableTest)')","[12341, 14838, 14849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.naivebayes.training.IndexInstancesMapperTest')",[76409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchLimiting[1](org.apache.mahout.math.neighborhood.SearchSanityTest)')","[10499, 10989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSequentialAccessSparseVectorWritable {#1 seed=[43CAEEDF3ACC78E4:8487A8EBAF9A3963]}(org.apache.mahout.math.VectorWritableTest)')","[13133, 15892, 15903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.sgd.GradientMachineTest')",[71229]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnsupported3(org.apache.mahout.cf.taste.impl.common.InvertedRunningAverageTest)')","[61925, 61946, 62103, 62114, 62124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyConstructor(org.apache.mahout.cf.taste.impl.common.RunningAverageTest)')","[61286, 61307, 61338, 61349, 61359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.naivebayes.StandardNaiveBayesClassifierTest')",[76082]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTopItemsRandom(org.apache.mahout.cf.taste.impl.recommender.TopItemsTest)')","[57577, 57723, 57734, 57744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasPref(org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArrayTest)')","[48938, 49134, 49145, 49155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.clustering.kmeans.TestRandomSeedGenerator')",[88358]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSequentialAccessSparseVectorWritable {#18 seed=[43CAEEDF3ACC78E4:C483F070F83EE67B]}(org.apache.mahout.math.VectorWritableTest)')","[13507, 16419, 16430]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.kfs.impl')","[23953, 30047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFile(org.apache.mahout.cf.taste.impl.model.file.FileDataModelTest)')","[49843, 50153, 50164, 50174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrdering[2](org.apache.mahout.math.neighborhood.SearchSanityTest)')","[10658, 11121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ratingVector(org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest)')","[56090, 56235, 56246, 56256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVectorClassificationWithoutOutlierRemoval(org.apache.mahout.clustering.classify.ClusterClassificationDriverTest)')","[85664, 85736, 85747, 85757]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.jobtracker.completeuserjobs.maximum')","[27673, 31599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSorting(org.apache.mahout.vectorizer.collocations.llr.GramTest)')","[1598, 1794, 1805, 1815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMeasure(org.apache.mahout.common.distance.TestManhattanDistanceMeasure)')","[79079, 79100, 79110, 79121, 79131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDenseMatrixWritable(org.apache.mahout.math.MatrixWritableTest)')","[17192, 17213, 17244, 17255, 17265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormal(org.apache.mahout.math.neighborhood.LocalitySensitiveHashSearchTest)')","[8671, 8713]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'map.sort.class')","[25793, 30815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClone(org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArrayTest)')","[48833, 48979, 48990, 49000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNeighborhood(org.apache.mahout.cf.taste.impl.neighborhood.ThresholdNeighborhoodTest)')","[50612, 50633, 50643, 50654, 50664]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.combine.recordsBeforeProgress')","[24673, 30351]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'random-input', 'random-input')",[88556]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessOutput(org.apache.mahout.classifier.df.mapreduce.partial.PartialBuilderTest)')","[71948, 71989, 72000, 72010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.driver.MahoutDriverTest')","[91015, 91276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialize(org.apache.mahout.cf.taste.impl.model.MemoryIDMigratorTest)')","[48142, 48204, 48215, 48225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToLong(org.apache.mahout.cf.taste.impl.model.MemoryIDMigratorTest)')","[48100, 48121, 48173, 48184, 48194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleItem(org.apache.mahout.cf.taste.impl.similarity.EuclideanDistanceSimilarityTest)')","[53894, 54360, 54371, 54381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserRescorer(org.apache.mahout.cf.taste.impl.recommender.NullRescorerTest)')","[56375, 56396, 56427, 56438, 56448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollectNgrams(org.apache.mahout.vectorizer.collocations.llr.CollocMapperTest)')","[787, 828, 839, 849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCorrelation1(org.apache.mahout.cf.taste.impl.similarity.TanimotoCoefficientSimilarityTest)')","[51632, 51859, 51870, 51880]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'output.vector.cardinality')","[21233, 28927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTakeFirstAvailableUser(org.apache.mahout.cf.taste.impl.model.PlusAnonymousConcurrentUserDataModelTest)')","[47473, 47867, 47878, 47888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollectNgramsWithUnigrams(org.apache.mahout.vectorizer.collocations.llr.CollocMapperTest)')","[745, 766, 797, 808, 818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClusterAsFormatStringSparse(org.apache.mahout.clustering.TestClusterInterface)')","[82699, 82916, 82927, 82937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStrategy(org.apache.mahout.cf.taste.impl.recommender.SamplingCandidateItemsStrategyTest)')","[54889, 54910, 54920, 54931, 54941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.hadoop.als.ParallelALSFactorizationJobTest')",[65872]
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$3', 'accept', 'V-.*', 'A-000000000')","[19627, 19654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testItemRescorer(org.apache.mahout.cf.taste.impl.recommender.NullRescorerTest)')","[56417, 56458, 56469, 56479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNaiveBayes(org.apache.mahout.classifier.naivebayes.ComplementaryNaiveBayesClassifierTest)')","[76212, 76233, 76243, 76254, 76264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNamedVectorWritable {#2 seed=[43CAEEDF3ACC78E4:73107FCCF31FC783]}(org.apache.mahout.math.VectorWritableTest)')","[12693, 15303, 15314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.model.BooleanItemPreferenceArrayTest')",[48292]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFactorizerWithToyData(org.apache.mahout.cf.taste.impl.recommender.svd.ParallelSGDFactorizerTest)')","[55633, 55767, 55778, 55788]"
