"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTraceFilter')","[616312, 620810, 854056, 858554]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endRest')","[18400, 45844, 73288, 100732, 128176, 155391, 178767, 205518, 232418, 255794, 285201, 308577, 337958, 361334, 389887, 418612, 446074, 474799, 573037, 601762, 810781, 839506, 978913, 1002289, 1031805, 1058668, 1100334, 1123710, 1153116, 1176492, 1206645, 1233123, 1259499, 1287371, 1312561]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'componentParameterJsonSchema')","[492085, 510679, 729829, 748423]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setInitialDelay')","[1071559, 1071614, 1071669, 1071724, 1076678, 1076730, 1083166]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInstance')","[518625, 518678, 519046, 519100, 520529, 520582, 520634, 520687, 520739, 520792, 522323, 522377, 522430, 522484, 527750, 527803, 529712, 529766, 536694, 536748, 541174, 541228, 546614, 546668, 551969, 552023, 556710, 556764, 652684, 652798, 659824, 659880, 665397, 665454, 681549, 681605, 721012, 721067, 756369, 756422, 756790, 756844, 758273, 758326, 758378, 758431, 758483, 758536, 760067, 760121, 760174, 760228, 765494, 765547, 767456, 767510, 774438, 774492, 778918, 778972, 784358, 784412, 789713, 789767, 794454, 794508, 890428, 890542, 897568, 897624, 903141, 903198, 919293, 919349, 958756, 958811]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isDeadLetterHandleNewException')","[634739, 634807, 642946, 643015, 872483, 872551, 880690, 880759]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRoutesAsXml')","[491226, 509803, 728970, 747547]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enableBreakpoint')","[625420, 631379, 863164, 869123]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'apiDocAsJson')","[550684, 553095, 788428, 790839]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getServiceType')","[527225, 527278, 529177, 529231, 530892, 530947, 533643, 533697, 536159, 536213, 538530, 538585, 540639, 540693, 542790, 542845, 546079, 546133, 549432, 549487, 551434, 551488, 553476, 553531, 556175, 556229, 558820, 558875, 651549, 651663, 655642, 655757, 720467, 720522, 722327, 722383, 764969, 765022, 766921, 766975, 768636, 768691, 771387, 771441, 773903, 773957, 776274, 776329, 778383, 778437, 780534, 780589, 783823, 783877, 787176, 787231, 789178, 789232, 791220, 791275, 793919, 793973, 796564, 796619, 889293, 889407, 893386, 893501, 958211, 958266, 960071, 960127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebugger(org.apache.camel.test.patterns.DebugNoLazyTypeConverterTest)')","[427, 1205, 321418]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'apiDocAsJson')","[550630, 553040, 788374, 790784]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOutputs')","[166835, 166886, 243862, 243913, 296645, 296696, 349402, 349453, 377460, 377511, 433647, 433698, 560610, 560661, 798354, 798405, 990357, 990408, 1111778, 1111829, 1164560, 1164611, 1275486, 1275536]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'getLabel')","[191252, 268279, 321062, 373819, 402372, 458559, 585522, 823266, 1014774, 1136195, 1188977]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeAllBreakpoints')","[623264, 629192, 861008, 866936]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDestination')","[679604, 679661, 685993, 686051, 917348, 917405, 923737, 923795]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setId')","[3420, 3470, 28150, 28202, 30864, 30914, 55594, 55646, 58308, 58358, 83038, 83090, 85752, 85802, 110482, 110534, 113196, 113246, 137926, 137978, 140708, 140757, 164948, 164999, 188324, 188375, 191351, 191402, 215075, 215126, 217735, 217784, 241975, 242026, 265351, 265402, 268378, 268429, 270518, 270567, 294758, 294809, 318134, 318185, 321161, 321212, 323275, 323324, 347515, 347566, 370891, 370942, 373918, 373969, 376098, 376147, 399444, 399495, 402471, 402522, 429520, 429578, 432285, 432334, 455631, 455682, 458658, 458709, 485707, 485765, 488498, 488547, 582594, 582645, 585621, 585672, 612670, 612728, 726242, 726291, 820338, 820389, 823365, 823416, 850414, 850472, 964012, 964061, 988470, 988521, 1011846, 1011897, 1014873, 1014924, 1017281, 1017331, 1019834, 1019886, 1069962, 1070022, 1085651, 1085700, 1109891, 1109942, 1133267, 1133318, 1136294, 1136345, 1138433, 1138482, 1162673, 1162724, 1186049, 1186100, 1189076, 1189127, 1191215, 1191264, 1216202, 1216253, 1218887, 1218936, 1221389, 1221440, 1270600, 1270659, 1273331, 1273379, 1296735, 1296785, 1322890, 1322945]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setStatisticsEnabled')","[496936, 496988, 500123, 500176, 504534, 504588, 505113, 505167, 515420, 515473, 525700, 525754, 532465, 532520, 545167, 545222, 548886, 548942, 661101, 661158, 666810, 666868, 671755, 671814, 676610, 676668, 682715, 682772, 687972, 688030, 695822, 695878, 703320, 703377, 709937, 709995, 716762, 716819, 734680, 734732, 737867, 737920, 742278, 742332, 742857, 742911, 753164, 753217, 763444, 763498, 770209, 770264, 782911, 782966, 786630, 786686, 898845, 898902, 904554, 904612, 909499, 909558, 914354, 914412, 920459, 920516, 925716, 925774, 933566, 933622, 941064, 941121, 947681, 947739, 954506, 954563]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'suspend')","[493802, 512224, 528538, 530515, 531928, 534660, 537390, 539566, 541977, 543826, 547417, 550468, 552772, 554512, 557406, 559856, 654387, 657818, 691188, 691297, 713042, 713153, 721721, 723382, 731546, 749968, 766282, 768259, 769672, 772404, 775134, 777310, 779721, 781570, 785161, 788212, 790516, 792256, 795150, 797600, 892131, 895562, 928932, 929041, 950786, 950897, 959465, 961126, 1082003]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endParent')","[18249, 45693, 73137, 100581, 128025, 155243, 178619, 205370, 232270, 255646, 285053, 308429, 337810, 361186, 389739, 418443, 445926, 474630, 572889, 601593, 810633, 839337, 978765, 1002141, 1031755, 1058493, 1100186, 1123562, 1152968, 1176344, 1206497, 1233074, 1259327, 1287226, 1312401]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeProperty')","[11229, 38673, 66117, 93561, 121005, 148362, 171936, 198489, 225389, 248963, 278172, 301746, 330929, 354503, 382957, 410589, 439144, 466776, 566107, 593739, 803851, 831483, 971884, 995458, 1024937, 1050361, 1093305, 1116879, 1146087, 1169661, 1199715, 1226391, 1251334, 1280581, 1304964]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transacted')","[23450, 23551, 50894, 50995, 78338, 78439, 105782, 105883, 133226, 133327, 160341, 160440, 183717, 183816, 210468, 210567, 237368, 237467, 260744, 260843, 290151, 290250, 313527, 313626, 342908, 343007, 366284, 366383, 394837, 394936, 424262, 424375, 451024, 451123, 480449, 480562, 577987, 578086, 607412, 607525, 815731, 815830, 845156, 845269, 983863, 983962, 1007239, 1007338, 1036855, 1036956, 1064518, 1064635, 1105284, 1105383, 1128660, 1128759, 1158066, 1158165, 1181442, 1181541, 1211595, 1211694, 1238073, 1238172, 1265249, 1265364, 1292221, 1292318, 1317911, 1318018]"
"('EndpointHelper.java', 'org.apache.camel.util.EndpointHelper', 'matchRegex', '', 'filter4')","[961308, 961378, 961730, 961797]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getManagementName')","[495722, 495773, 514182, 514234, 733466, 733517, 751926, 751978]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrich')","[24965, 25066, 25167, 25268, 25369, 52409, 52510, 52611, 52712, 52813, 79853, 79954, 80055, 80156, 80257, 107297, 107398, 107499, 107600, 107701, 134741, 134842, 134943, 135044, 135145, 161826, 161925, 162024, 162123, 162222, 185202, 185301, 185400, 185499, 185598, 211953, 212052, 212151, 212250, 212349, 238853, 238952, 239051, 239150, 239249, 262229, 262328, 262427, 262526, 262625, 291636, 291735, 291834, 291933, 292032, 315012, 315111, 315210, 315309, 315408, 344393, 344492, 344591, 344690, 344789, 367769, 367868, 367967, 368066, 368165, 396322, 396421, 396520, 396619, 396718, 425957, 426070, 426183, 426296, 426409, 452509, 452608, 452707, 452806, 452905, 482144, 482257, 482370, 482483, 482596, 579472, 579571, 579670, 579769, 579868, 609107, 609220, 609333, 609446, 609559, 817216, 817315, 817414, 817513, 817612, 846851, 846964, 847077, 847190, 847303, 985348, 985447, 985546, 985645, 985744, 1008724, 1008823, 1008922, 1009021, 1009120, 1038370, 1038471, 1038572, 1038673, 1038774, 1066273, 1066390, 1066507, 1066624, 1066741, 1106769, 1106868, 1106967, 1107066, 1107165, 1130145, 1130244, 1130343, 1130442, 1130541, 1159551, 1159650, 1159749, 1159848, 1159947, 1182927, 1183026, 1183125, 1183224, 1183323, 1213080, 1213179, 1213278, 1213377, 1213476, 1239558, 1239657, 1239756, 1239855, 1239954, 1266974, 1267089, 1267204, 1267319, 1267434, 1293676, 1293773, 1293870, 1293967, 1294064, 1319516, 1319623, 1319730, 1319837, 1319944]"
"('EndpointHelper.java', 'org.apache.camel.util.EndpointHelper', 'matchRegex', 'to17', 'filter4')","[962005, 962073]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getParent')","[7945, 7996, 35389, 35440, 62833, 62884, 90277, 90328, 117721, 117772, 145143, 145193, 168915, 168965, 195270, 195320, 222170, 222220, 245942, 245992, 274953, 275003, 298725, 298775, 327710, 327760, 351482, 351532, 379738, 379788, 406915, 406972, 435925, 435975, 463102, 463159, 562888, 562938, 590065, 590122, 800632, 800682, 827809, 827866, 968665, 968715, 992437, 992487, 1021754, 1021805, 1046557, 1046616, 1090086, 1090136, 1113858, 1113908, 1142868, 1142918, 1166640, 1166690, 1196496, 1196546, 1223271, 1223321, 1247595, 1247653, 1277427, 1277476, 1301485, 1301539]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUseCollisionAvoidance')","[641177, 641245, 649479, 649548, 878921, 878989, 887223, 887292]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setAllowRedeliveryWhileStopping')","[636506, 644739, 874250, 882483]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wireTap')","[22390, 22491, 22592, 22693, 22794, 22895, 22996, 23097, 49834, 49935, 50036, 50137, 50238, 50339, 50440, 50541, 77278, 77379, 77480, 77581, 77682, 77783, 77884, 77985, 104722, 104823, 104924, 105025, 105126, 105227, 105328, 105429, 132166, 132267, 132368, 132469, 132570, 132671, 132772, 132873, 159302, 159401, 159500, 159599, 159698, 159797, 159896, 159995, 182678, 182777, 182876, 182975, 183074, 183173, 183272, 183371, 209429, 209528, 209627, 209726, 209825, 209924, 210023, 210122, 236329, 236428, 236527, 236626, 236725, 236824, 236923, 237022, 259705, 259804, 259903, 260002, 260101, 260200, 260299, 260398, 289112, 289211, 289310, 289409, 289508, 289607, 289706, 289805, 312488, 312587, 312686, 312785, 312884, 312983, 313082, 313181, 341869, 341968, 342067, 342166, 342265, 342364, 342463, 342562, 365245, 365344, 365443, 365542, 365641, 365740, 365839, 365938, 393798, 393897, 393996, 394095, 394194, 394293, 394392, 394491, 423076, 423189, 423302, 423415, 423528, 423641, 423754, 423867, 449985, 450084, 450183, 450282, 450381, 450480, 450579, 450678, 479263, 479376, 479489, 479602, 479715, 479828, 479941, 480054, 576948, 577047, 577146, 577245, 577344, 577443, 577542, 577641, 606226, 606339, 606452, 606565, 606678, 606791, 606904, 607017, 814692, 814791, 814890, 814989, 815088, 815187, 815286, 815385, 843970, 844083, 844196, 844309, 844422, 844535, 844648, 844761, 982824, 982923, 983022, 983121, 983220, 983319, 983418, 983517, 1006200, 1006299, 1006398, 1006497, 1006596, 1006695, 1006794, 1006893, 1035795, 1035896, 1035997, 1036098, 1036199, 1036300, 1036401, 1036502, 1063290, 1063407, 1063524, 1063641, 1063758, 1063875, 1063992, 1064109, 1104245, 1104344, 1104443, 1104542, 1104641, 1104740, 1104839, 1104938, 1127621, 1127720, 1127819, 1127918, 1128017, 1128116, 1128215, 1128314, 1157027, 1157126, 1157225, 1157324, 1157423, 1157522, 1157621, 1157720, 1180403, 1180502, 1180601, 1180700, 1180799, 1180898, 1180997, 1181096, 1210556, 1210655, 1210754, 1210853, 1210952, 1211051, 1211150, 1211249, 1237034, 1237133, 1237232, 1237331, 1237430, 1237529, 1237628, 1237727, 1264042, 1264157, 1264272, 1264387, 1264502, 1264617, 1264732, 1264847, 1291203, 1291300, 1291397, 1291494, 1291591, 1291688, 1291785, 1291882, 1316788, 1316895, 1317002, 1317109, 1317216, 1317323, 1317430, 1317537]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getProcessor')","[660712, 660768, 666414, 666471, 680382, 680438, 680493, 680549, 898456, 898512, 904158, 904215, 918126, 918182, 918237, 918293, 1081092, 1081143]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setRetryAttemptedLogLevel')","[635078, 643290, 872822, 881034]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'size')","[539942, 542463, 777686, 780207]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getMinDuration')","[544792, 544846, 548504, 548559, 782536, 782590, 786248, 786303]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endDoTry')","[18552, 45996, 73440, 100884, 128328, 155540, 178916, 205667, 232567, 255943, 285350, 308726, 338107, 361483, 390036, 418782, 446223, 474969, 573186, 601932, 810930, 839676, 979062, 1002438, 1031957, 1058844, 1100483, 1123859, 1153265, 1176641, 1206794, 1233272, 1259672, 1287517, 1312722]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setEnabled')","[555156, 555211, 558165, 558221, 613800, 613871, 618403, 618475, 792900, 792955, 795909, 795965, 851544, 851615, 856147, 856219]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'hasTypeConverter')","[526541, 533322, 764285, 771066]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'addConditionalBreakpoint')","[623125, 629051, 860869, 866795]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'explainComponentJson')","[495268, 513719, 733012, 751463]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setWhenClauses')","[1018164, 1219752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.test.patterns.DebugNoLazyTypeConverterTest')","[385, 374181]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setScheduler')",[1080382]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBacklogTracer')","[613940, 614010, 851684, 851754]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultBody')","[24309, 51753, 79197, 106641, 134085, 161183, 184559, 211310, 238210, 261586, 290993, 314369, 343750, 367126, 395679, 425223, 451866, 481410, 578829, 608373, 816573, 846117, 984705, 1008081, 1037714, 1065513, 1106126, 1129502, 1158908, 1182284, 1212437, 1238915, 1266227, 1293046, 1318821]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDeltaProcessingTime')","[498553, 498604, 501772, 501824, 506479, 506532, 516760, 516812, 662878, 662934, 668619, 668676, 673251, 673309, 678080, 678137, 684492, 684548, 689442, 689499, 697240, 697295, 704764, 704820, 711407, 711464, 718206, 718262, 736297, 736348, 739516, 739568, 744223, 744276, 754504, 754556, 900622, 900678, 906363, 906420, 910995, 911053, 915824, 915881, 922236, 922292, 927186, 927243, 934984, 935039, 942508, 942564, 949151, 949208, 955950, 956006]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getRunLoggingLevel')","[1078552, 1078603]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'processBatch')",[1074852]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'validate')","[10926, 11027, 11128, 38370, 38471, 38572, 65814, 65915, 66016, 93258, 93359, 93460, 120702, 120803, 120904, 148065, 148164, 148263, 171639, 171738, 171837, 198192, 198291, 198390, 225092, 225191, 225290, 248666, 248765, 248864, 277875, 277974, 278073, 301449, 301548, 301647, 330632, 330731, 330830, 354206, 354305, 354404, 382660, 382759, 382858, 410250, 410363, 410476, 438847, 438946, 439045, 466437, 466550, 466663, 565810, 565909, 566008, 593400, 593513, 593626, 803554, 803653, 803752, 831144, 831257, 831370, 971587, 971686, 971785, 995161, 995260, 995359, 1024634, 1024735, 1024836, 1050010, 1050127, 1050244, 1093008, 1093107, 1093206, 1116582, 1116681, 1116780, 1145790, 1145889, 1145988, 1169364, 1169463, 1169562, 1199418, 1199517, 1199616, 1226094, 1226193, 1226292, 1250989, 1251104, 1251219, 1280290, 1280387, 1280484, 1304643, 1304750, 1304857]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTotalProcessingTime')","[497442, 497493, 500639, 500691, 505324, 505377, 515627, 515679, 661657, 661713, 667376, 667433, 671986, 672044, 676837, 676894, 683271, 683327, 688199, 688256, 696041, 696096, 703543, 703599, 710164, 710221, 716985, 717041, 735186, 735237, 738383, 738435, 743068, 743121, 753371, 753423, 899401, 899457, 905120, 905177, 909730, 909788, 914581, 914638, 921015, 921071, 925943, 926000, 933785, 933840, 941287, 941343, 947908, 947965, 954729, 954785]"
"('DefaultManagementNameStrategy.java', 'org.apache.camel.impl.DefaultManagementNameStrategy', 'resolveManagementName', '.*#\\w+#.*', 'camel-13')",[489254]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'findComponents')","[494813, 513255, 732557, 750999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMockAllEndpoints(org.apache.camel.test.patterns.IsMockEndpointsJUnit4Test)')","[730, 1394, 1083794]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setTracing')","[496177, 496229, 514646, 514699, 695548, 695604, 703041, 703098, 709653, 709711, 716483, 716540, 733921, 733973, 752390, 752443, 933292, 933348, 940785, 940842, 947397, 947455, 954227, 954284]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setMethod')",[1192872]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCamelVersion')","[492438, 492489, 511039, 511091, 730182, 730233, 748783, 748835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.test.patterns.IsMockEndpointsAndSkipJUnit4Test')","[629, 1015365]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'doneUoW')",[1081294]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dynamicRouter')","[20420, 20521, 47864, 47965, 75308, 75409, 102752, 102853, 130196, 130297, 157371, 157470, 180747, 180846, 207498, 207597, 234398, 234497, 257774, 257873, 287181, 287280, 310557, 310656, 339938, 340037, 363314, 363413, 391867, 391966, 420872, 420985, 448054, 448153, 477059, 477172, 575017, 575116, 604022, 604135, 812761, 812860, 841766, 841879, 980893, 980992, 1004269, 1004368, 1033825, 1033926, 1061008, 1061125, 1102314, 1102413, 1125690, 1125789, 1155096, 1155195, 1178472, 1178571, 1208625, 1208724, 1235103, 1235202, 1261799, 1261914, 1289311, 1289408, 1314701, 1314808]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isGreedy')","[1079060, 1079111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProduceBean(org.apache.camel.test.patterns.ProduceBeanTest)')","[810, 1436, 1189358]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeProperties')","[11330, 11431, 38774, 38875, 66218, 66319, 93662, 93763, 121106, 121207, 148461, 148560, 172035, 172134, 198588, 198687, 225488, 225587, 249062, 249161, 278271, 278370, 301845, 301944, 331028, 331127, 354602, 354701, 383056, 383155, 410702, 410815, 439243, 439342, 466889, 467002, 566206, 566305, 593852, 593965, 803950, 804049, 831596, 831709, 971983, 972082, 995557, 995656, 1025038, 1025139, 1050478, 1050595, 1093404, 1093503, 1116978, 1117077, 1146186, 1146285, 1169760, 1169859, 1199814, 1199913, 1226490, 1226589, 1251449, 1251564, 1280678, 1280775, 1305071, 1305178]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogExhausted')","[636098, 644325, 873842, 882069]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'findComponentNames')","[491883, 510473, 729627, 748217]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setScheduledExecutorService')","[1072659, 1072714, 1072769, 1072824, 1079720, 1079772, 1083270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebugger(org.apache.camel.test.patterns.DebugJUnit4Test)')","[366, 1163, 215878]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBackoffIdleThreshold')","[1077438, 1077489]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setExchangePattern')","[16027, 43471, 70915, 98359, 125803, 153065, 176441, 203192, 230092, 253468, 282875, 306251, 335632, 359008, 387561, 415957, 443748, 472144, 570711, 599107, 808455, 836851, 976587, 999963, 1029533, 1055919, 1098008, 1121384, 1150790, 1174166, 1204319, 1230896, 1256797, 1285092, 1310047]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setUseFixedDelay')",[1076881]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'routingSlip')","[19764, 19865, 19966, 20067, 20168, 20269, 20370, 47208, 47309, 47410, 47511, 47612, 47713, 47814, 74652, 74753, 74854, 74955, 75056, 75157, 75258, 102096, 102197, 102298, 102399, 102500, 102601, 102702, 129540, 129641, 129742, 129843, 129944, 130045, 130146, 156728, 156827, 156926, 157025, 157124, 157223, 157322, 180104, 180203, 180302, 180401, 180500, 180599, 180698, 206855, 206954, 207053, 207152, 207251, 207350, 207449, 233755, 233854, 233953, 234052, 234151, 234250, 234349, 257131, 257230, 257329, 257428, 257527, 257626, 257725, 286538, 286637, 286736, 286835, 286934, 287033, 287132, 309914, 310013, 310112, 310211, 310310, 310409, 310508, 339295, 339394, 339493, 339592, 339691, 339790, 339889, 362671, 362770, 362869, 362968, 363067, 363166, 363265, 391224, 391323, 391422, 391521, 391620, 391719, 391818, 420138, 420251, 420364, 420477, 420590, 420703, 420816, 447411, 447510, 447609, 447708, 447807, 447906, 448005, 476325, 476438, 476551, 476664, 476777, 476890, 477003, 574374, 574473, 574572, 574671, 574770, 574869, 574968, 603288, 603401, 603514, 603627, 603740, 603853, 603966, 812118, 812217, 812316, 812415, 812514, 812613, 812712, 841032, 841145, 841258, 841371, 841484, 841597, 841710, 980250, 980349, 980448, 980547, 980646, 980745, 980844, 1003626, 1003725, 1003824, 1003923, 1004022, 1004121, 1004220, 1033169, 1033270, 1033371, 1033472, 1033573, 1033674, 1033775, 1060248, 1060365, 1060482, 1060599, 1060716, 1060833, 1060950, 1101671, 1101770, 1101869, 1101968, 1102067, 1102166, 1102265, 1125047, 1125146, 1125245, 1125344, 1125443, 1125542, 1125641, 1154453, 1154552, 1154651, 1154750, 1154849, 1154948, 1155047, 1177829, 1177928, 1178027, 1178126, 1178225, 1178324, 1178423, 1207982, 1208081, 1208180, 1208279, 1208378, 1208477, 1208576, 1234460, 1234559, 1234658, 1234757, 1234856, 1234955, 1235054, 1261052, 1261167, 1261282, 1261397, 1261512, 1261627, 1261742, 1288681, 1288778, 1288875, 1288972, 1289069, 1289166, 1289263, 1314006, 1314113, 1314220, 1314327, 1314434, 1314541, 1314648]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setUseFixedDelay')","[1073099, 1073154, 1073209, 1073264, 1076932, 1076984, 1083322]"
