"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.dataproperties.DisjointDataPropertiesNaryAnnotatedTestCase)')","[50394, 115290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isOWLObjectProperty(org.semanticweb.owlapi.api.test.literals.OWL2DatatypeImplTestCase)')","[52924, 117622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestEntityType(org.semanticweb.owlapi.contract.ContractOwlapiModel_1Test)')","[21380, 88736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.annotations.OWLSubAnnotationPropertyOfAxiomTestCase)')","[33311, 100638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestObjectCardinalityTranslator(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[19200, 86492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.anonymous.AnonymousRootRoundTrippingTestCase)')","[32550, 100000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWebOnt(org.semanticweb.owlapi.api.test.literals.TestBirteW3CWebOnt_oneof_004TestCase)')","[54059, 118612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.objectproperties.ObjectPropertyAssertionWithAnonymousIndividualsTestCase)')","[40711, 106798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLNegativeObjectPropertyAssertionAxiom0_3(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[23721, 90870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOWLAsymmetricObjectPropertyAxiom(org.semanticweb.owlapi.contract.ContractOwlapiModel_1Test)')","[21086, 88428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPosOWLClass(org.semanticweb.owlapi.api.test.axioms.NNFTestCase)')","[22622, 89858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLOntologyRenameException(org.semanticweb.owlapi.contract.ContractOwlapiModel_3Test)')","[5445, 72500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLSubPropertyChainOfAxiom2_3(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[27858, 95204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsPositive(org.semanticweb.owlapi.api.test.classexpressions.OWLDataSomeRestrictionTestCase)')","[61709, 125432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.dataproperties.FunctionalDataPropertyTestCase')","[51880, 138797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestRDFResourceNode(org.semanticweb.owlapi.contract.ContractRdfModelTest)')","[11261, 78374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.OWLDataFactoryImplTestCase')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.syntax.OWLXMLNullPointerTestCase')","[35676, 132813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLObjectVisitorAdapter(org.semanticweb.owlapi.contract.ContractOwlapiUtilTest)')","[8564, 75668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestSWRLVariableElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[14500, 81608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isDatatype(org.semanticweb.owlapi.api.test.literals.OWL2DatatypeImplTestCase)')","[52840, 117534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWL2DLProfile(org.semanticweb.owlapi.contract.ContractOwlapiProfilesTest)')","[11553, 78660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDatatypeRestriction2_3(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[30588, 98064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOBOParserHandler(org.semanticweb.owlapi.contract.ContractOboParserTest)')","[19660, 86954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.axioms.DeclarationEntityReferencesTestCase')","[22124, 131490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.objectproperties.FunctionalObjectPropertyTestCase)')","[44801, 110406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLAnnotationAssertionAxiom1_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[28950, 96348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDFXML(org.semanticweb.owlapi.api.test.ontology.IRISubstringTestCase)')","[62619, 126246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnonDisjoints(org.semanticweb.owlapi.api.test.syntax.rdf.DisjointsTestCase)')","[38174, 104598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.literals.DatatypeDeclarationWithAnnotationsTestCase')","[54679, 139357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImports(org.semanticweb.owlapi.api.test.imports.MultiImportsTestCase)')","[66638, 129700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLObjectInverseOf0_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[23994, 91156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getBooleanDatatype[1](org.semanticweb.owlapi.api.test.OWLDataFactoryImplTestCase)')","[906, 67944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDFXML(org.semanticweb.owlapi.api.test.syntax.NoQNameTestCase)')","[35102, 102156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.objectproperties.DisjointObjectPropertiesRoundTrippingTestCase')","[39431, 135908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.anonymous.AnonymousTroublesomeConversionTestCase)')","[32775, 100176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.objectproperties.InverseFunctionalObjectPropertyTestCase)')","[42611, 108470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.objectproperties.TransitiveObjectPropertyTestCase)')","[40175, 106336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.objectproperties.FunctionalObjectPropertyInverseTestCase)')","[41785, 107744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLOntologyWalkerVisitor(org.semanticweb.owlapi.contract.ContractOwlapiUtilTest)')","[7514, 74568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.individuals.LargeDifferentIndividualsTestCase)')","[46659, 112034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.semanticweb.owlapi.api.test.axioms.ComplexSubPropertyAxiomTestCase)')","[21960, 89264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.dataproperties.SubDataPropertyOfTestCase)')","[49156, 114212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestManchesterOWLSyntaxTokenizer(org.semanticweb.owlapi.contract.ContractManchesterowlsyntaxTest)')","[13622, 80728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLUnionOfElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[14941, 82070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestNullExplanationOrderer(org.semanticweb.owlapi.contract.ContractMediumTest)')","[4229, 71246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsymmetric(org.semanticweb.owlapi.api.test.PropertyCharacteristicsAccessorsTestCase)')","[52151, 116852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestTypeSWRLVariableHandler(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[18612, 85876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLEquivalentClassesAxiom0_2_1_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[25422, 92652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.classexpressions.DataMaxCardinalityTestCase)')","[61131, 124926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSWRLParser(org.semanticweb.owlapi.api.test.syntax.rdfxml.SWRLTestCase)')","[37730, 104312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectAxioms(org.semanticweb.owlapi.api.test.literals.DataComplementOfTestCase)')","[54948, 119404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDFXML(org.semanticweb.owlapi.api.test.axioms.ComplexSubPropertyAxiomTestCase)')","[22023, 89330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestModuleType(org.semanticweb.owlapi.contract.ContractSmallsTest)')","[10072, 77208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLDisjointDataPropertiesAxiomElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[15886, 83060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.dataproperties.DisjointDataPropertiesAnnotatedTestCase)')","[48742, 113838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.objectproperties.AsymmetricObjectPropertyAnnotatedTestCase)')","[42529, 108404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsPositive(org.semanticweb.owlapi.api.test.literals.OWLRestrictedDataRangeTestCase)')","[53235, 117908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getOWLTopDataProperty[1](org.semanticweb.owlapi.api.test.OWLDataFactoryImplTestCase)')","[561, 67599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLTypedLiteral1_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[28698, 96084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestAbstractOWLAssertionAxiomElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[15844, 83016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateDuplicatedDocumentIRI(org.semanticweb.owlapi.api.test.ontology.OWLOntologyManagerTestCase)')","[62413, 126070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataPropertyRangeAxiomAccessors(org.semanticweb.owlapi.api.test.ontology.OWLOntologyAccessorsTestCase)')","[66291, 129436]"
"('OWL2Datatype.java', 'org.semanticweb.owlapi.vocab.OWL2Datatype', 'isInLexicalSpace', '(\\+|-)?([0-9]+)', '5')","[133072, 133183, 133542, 133719, 133921, 134045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetOntologyURI(org.semanticweb.owlapi.api.test.ontology.OntologyURITestCase)')","[65497, 128644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLObjectPropertyAssertionAxiomImpl(org.semanticweb.owlapi.contract.ContractOwlapi_3Test)')","[3792, 70828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestManchesterOWLSyntaxPrefixNameShortFormProvider(org.semanticweb.owlapi.contract.ContractMansyntaxrendererTest)')","[13809, 80904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLDataAllValuesFromElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[16054, 83236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLIrreflexiveObjectPropertyAxiom1_2_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[29664, 97096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.objectproperties.EquivalentObjectPropertiesNaryAnnotatedTestCase)')","[42756, 108602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestDLSyntax(org.semanticweb.owlapi.contract.ContractDlsyntaxTest)')","[2809, 69838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOWLAnnotationObjectVisitorEx(org.semanticweb.owlapi.contract.ContractOwlapiModel_1Test)')","[20456, 87768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.classexpressions.DataMinCardinalityTestCase)')","[57905, 122044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestObjectMaxQualifiedCardinalityTranslator(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[17982, 85216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.objectproperties.ReflexiveObjectPropertyAnnotatedTestCase)')","[45646, 111132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getRDFSIsDefinedBy[1](org.semanticweb.owlapi.api.test.OWLDataFactoryImplTestCase)')","[768, 67806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectMin(org.semanticweb.owlapi.api.test.axioms.NNFTestCase)')","[22538, 89770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOWLClassAxiom(org.semanticweb.owlapi.contract.ContractOwlapiModel_1Test)')","[21149, 88494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestRDFTriple(org.semanticweb.owlapi.contract.ContractOwlapiIoTest)')","[10742, 77890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.syntax.SimpleIRIShortFormProviderTestCase')","[36965, 135138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.objectproperties.DisjointObjectPropertiesTestCase)')","[39679, 105896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNegative(org.semanticweb.owlapi.api.test.objectproperties.OWLObjectPropertyRangeAxiomTestCase)')","[38626, 104972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLHasKeyAxiom1_2_0_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[30252, 97712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.dataproperties.DisjointDataPropertiesTestCase')","[50806, 138554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOntologyContainsAxiomsForTurtleSyntax2(org.semanticweb.owlapi.api.test.ontology.OntologyContainsAxiomTestCase)')","[63380, 126884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.classexpressions.EquivalentClassesAxiomAnnotatedTestCase)')","[55837, 120196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettersEquals(org.semanticweb.owlapi.api.test.imports.AddImportDataTestCase)')","[66451, 129524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.anonymous.AnonymousOntologyAnnotationsTestCase)')","[32220, 99714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.anonymous.AnonymousFunctionalRoundtripTestCase')","[32096, 131814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLAnnotationAssertionAxiom3_4_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[31764, 99296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.axioms.SubClassAxiomTestCase)')","[23370, 90562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDisjointObjectPropertiesAxiom0_2_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[25359, 92586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNegative(org.semanticweb.owlapi.api.test.literals.OWLDatatypeTestCase)')","[54639, 119140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.classexpressions.ObjectOneOfTestCase)')","[57739, 121890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLObjectIntersectionOfImpl(org.semanticweb.owlapi.contract.ContractOwlapi_3Test)')","[3918, 70960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.semanticweb.owlapi.api.test.axioms.OWLOrTestCase)')","[23288, 90496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestHashCode(org.semanticweb.owlapi.contract.ContractOwlapiUtilTest)')","[7598, 74656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectAxioms(org.semanticweb.owlapi.api.test.syntax.RDFSClassTestCase)')","[35617, 102596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.objectproperties.NegativeObjectPropertyAssertionTestCase')","[41825, 136475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.syntax.TestParser07TestCase)')","[37152, 103806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLDataUnionOfImpl(org.semanticweb.owlapi.contract.ContractOwlapi_2Test)')","[17186, 84402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.semanticweb.owlapi.api.test.classexpressions.OWLDataRangeNotTestCase)')","[57554, 121736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.individuals.DifferentIndividualsPairwiseAnonymousTestCase')","[48122, 137933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLEquivalentObjectPropertiesAxiom1_2_0_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[27081, 94390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLDataSomeValuesFromElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[14878, 82004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.dataproperties.DataPropertyRangeAnnotatedTestCase)')","[51861, 116588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.semanticweb.owlapi.api.test.ontology.OWLOntologyManagerImplTestCase)')","[62495, 126136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestTPDeclaredAsHandler(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[17394, 84600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.objectproperties.ReflexiveObjectPropertyAnnotatedTestCase)')","[45709, 111198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestSWRLVocabulary(org.semanticweb.owlapi.contract.ContractOwlapiVocabTest)')","[6932, 74018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(org.semanticweb.owlapi.api.test.classexpressions.OWLDataSomeRestrictionTestCase)')","[61688, 125410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitive(org.semanticweb.owlapi.api.test.PropertyCharacteristicsAccessorsTestCase)')","[52172, 116874]"
