"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEnd(io.druid.timeline.partition.StringPartitionChunkTest)')","[2880, 6062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.guice.LifecycleScopeTest')","[3416, 6840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSecondAfter(io.druid.timeline.VersionedIntervalTimelineTest)')","[2695, 5915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSanity(io.druid.collections.OrderedMergeSequenceTest)')","[3233, 6377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAndRemove2(io.druid.timeline.VersionedIntervalTimelineTest)')","[1834, 5054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSecondLarger(io.druid.timeline.VersionedIntervalTimelineTest)')","[2443, 5663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScrewsUpOnOutOfOrderInList(io.druid.collections.OrderedMergeSequenceTest)')","[3128, 6272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionWins2(io.druid.timeline.VersionedIntervalTimelineTest)')","[2611, 5831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSameVersionThrowException(io.druid.timeline.VersionedIntervalTimelineTest)')","[1309, 4529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapCausesNullEntries(io.druid.timeline.VersionedIntervalTimelineTest)')","[1624, 4844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapV1SecondLargeIsAfter(io.druid.timeline.VersionedIntervalTimelineTest)')","[2254, 5474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScrewsUpOnOutOfOrderBeginningOfList(io.druid.collections.OrderedMergeIteratorTest)')","[3376, 6482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapV1FirstBetween(io.druid.timeline.VersionedIntervalTimelineTest)')","[2191, 5411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapLayeredDescending(io.druid.timeline.VersionedIntervalTimelineTest)')","[2527, 5747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeOne[2](io.druid.common.guava.CombiningSequenceTest)')","[490, 3853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(io.druid.collections.IntListTest)')","[3273, 6398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveNothingBacking(io.druid.timeline.VersionedIntervalTimelineTest)')","[2170, 5390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeOne[3](io.druid.common.guava.CombiningSequenceTest)')","[672, 4007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMerge[4](io.druid.common.guava.CombiningSequenceTest)')","[831, 4139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeSomeThingsMergedAtEnd[4](io.druid.common.guava.CombiningSequenceTest)')","[923, 4227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindEntry(io.druid.timeline.VersionedIntervalTimelineTest)')","[2212, 5432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapFirstBefore(io.druid.timeline.VersionedIntervalTimelineTest)')","[1813, 5033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOne(io.druid.collections.OrderedMergeSequenceTest)')","[3107, 6251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindEntryWithOverlap(io.druid.timeline.VersionedIntervalTimelineTest)')","[1981, 5201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapV1LargeIsAfter(io.druid.timeline.VersionedIntervalTimelineTest)')","[2275, 5495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionNeverOvershadowedByLower5(io.druid.timeline.VersionedIntervalTimelineTest)')","[2107, 5327]"
