"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDocument(be.vds.jtbdive.core.core.DiveTest)')","[811, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBaseVersion(be.vds.jtbdive.core.core.VersionTest)')","[235, 2722]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1-SNAPSHOT')","[5437, 7505, 7881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.DiverTest')","[1667, 8796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetSurfaceTime(be.vds.jtbdive.core.core.DiveTest)')","[791, 3250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLastTimeEntry(be.vds.jtbdive.core.core.DiveProfileTest)')","[2285, 4768]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1')","[5155, 5907, 7035, 7599]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '12.0003')",[8996]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDocuments(be.vds.jtbdive.core.core.DiveTest)')","[1451, 3976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDiveEquipment(be.vds.jtbdive.core.core.DiveTest)')","[611, 3052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.GazMixTest')","[36, 5061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiveDate(be.vds.jtbdive.core.core.DiveTest)')","[1091, 3580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(be.vds.jtbdive.core.core.ContactTest)')","[1628, 4108]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4-SNAPSHOT')",[7411]
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '12.123')",[9094]
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '22.123456')",[9381]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDecoEntries(be.vds.jtbdive.core.core.DiveProfileTest)')","[2425, 4922]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2.3.4.5.6.7-SNAPSHOT')","[5719, 8163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.RatingTest')","[1490, 8643]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '232.123456')",[9333]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValue(be.vds.jtbdive.core.core.RatingTest)')","[1510, 4020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSize(be.vds.jtbdive.core.core.GazMixTest)')","[96, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFullName(be.vds.jtbdive.core.core.DiverTest)')","[1687, 4152]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '-229876.123456')",[9523]
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1')","[5108, 5860, 6988, 7552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangeEquipmentOrderIndexEquipmentInt(be.vds.jtbdive.core.core.DiveEquipmentTest)')","[552, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSurfaceTime(be.vds.jtbdive.core.core.DiveTest)')","[1071, 3558]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2.3')","[5343, 7223, 7787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContact(be.vds.jtbdive.core.core.ContactTest)')","[1648, 4130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.DiveSiteTest')","[1886, 8847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDecoCeilingWarnings(be.vds.jtbdive.core.core.DiveProfileTest)')","[2225, 4702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.VersionTest')","[175, 8490]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'isFormatValid', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.4.5')",[8255]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetId(be.vds.jtbdive.core.core.DiverTest)')","[1747, 4218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPercentage(be.vds.jtbdive.core.core.GazMixTest)')","[156, 2656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsObject(be.vds.jtbdive.core.core.DiveSiteTest)')","[2026, 4504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDiveProfile(be.vds.jtbdive.core.core.DiveTest)')","[631, 3074]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2')","[5249, 6001, 7129, 7693]"
