"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[18272, 40890, 55371, 78153, 91878, 96890, 115256, 120294, 134028, 139232, 162381, 176334, 181458, 209097, 214298, 219422, 224620, 247044, 252248, 257452, 262653, 276821, 282025]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'fragment')","[197139, 197200]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'tycho.test')","[118416, 118474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownEnv(org.eclipse.tycho.core.ee.StandardExecutionEnvironmentTest)')","[807, 3365]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'bundle1')","[86829, 86888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadManifestFromDir(org.eclipse.tycho.core.test.DefaultBundleReaderTest)')","[2399, 4861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateVersionException(org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest)')","[1525, 4025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_bundleRuntimeExecutionEnvironment(org.eclipse.tycho.core.osgitools.EquinoxResolverTest)')","[1624, 4113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleOrder(org.eclipse.tycho.core.test.TychoTest)')","[1980, 4421]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'projectpriority')","[167789, 167848, 171079, 171139, 174397, 174457]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'executionenvironment.pom-default')","[39049, 39108, 245251, 245310]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'moduleorder.p003')","[150426, 150487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInconsistentArtifacts(org.eclipse.tycho.core.test.DefaultTargetPlatformTest)')","[1307, 3849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFragment(org.eclipse.tycho.core.test.TychoTest)')","[2040, 4487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegativeTimeout(org.eclipse.tycho.core.locking.FileLockServiceTest)')","[99, 2683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithMissingOsInExplicitTargetEnvironment(org.eclipse.tycho.core.test.TychoTest)')","[2180, 4641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOsgiEeCapabilityAlphanumericVersion(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[725, 3299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidVersionQualifier(org.eclipse.tycho.core.osgitools.OsgiManifestTest)')","[931, 3475]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'p001')","[106807, 106867]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://spring-json.sourceforge.net/repository')","[19205, 20271, 21351, 22431, 23511, 24971, 28193, 31458, 34723, 37988, 41690, 42774, 43872, 45356, 48631, 51949, 56171, 57255, 58353, 59451, 60549, 62033, 65308, 68626, 71944, 75262, 78940, 80006, 81086, 82546, 85768, 89033, 92652, 94074, 97690, 98774, 99872, 100970, 102454, 105729, 109047, 112365, 116043, 117489, 121081, 122147, 123227, 124687, 127909, 131174, 134841, 136335, 140045, 141147, 142263, 143379, 144495, 146003, 149331, 152702, 156073, 159444, 163181, 164265, 165363, 166847, 170122, 173440, 177134, 178604, 182271, 183373, 184489, 185605, 186721, 187837, 189345, 192673, 196044, 199415, 202786, 206157, 209910, 211404, 215098, 216568, 220235, 221729, 225407, 226473, 227553, 228633, 229713, 231173, 234395, 237660, 240925, 244190, 247857, 249351, 253061, 254555, 258265, 259759, 263453, 264537, 265635, 267119, 270394, 273712, 277634, 279128, 282838, 284332]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'resolutionerror.p001')","[137413, 137473]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'toExecutionEnvironment', '(1\\.[0-5])', '1.1')",[54867]
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.6.0')","[5139, 5191, 5217, 5295, 5347, 5451, 5806, 6006]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'target-filter-config')","[8131, 8187, 9797, 9853]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'toExecutionEnvironment', '(1\\.[0-5])', '1.6.1')",[6083]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStrictBootClasspathAccessRules(org.eclipse.tycho.core.test.DependencyComputerTest)')","[1703, 4179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBundleIdParsing(org.eclipse.tycho.core.test.LocalTargetPlatformResolverTest)')","[2617, 5059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyExecutionEnvironment(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[557, 3123]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.6.1')","[6057, 6109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompilerTargetCompatibility(org.eclipse.tycho.core.ee.StandardExecutionEnvironmentTest)')","[849, 3409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStandardProfile(org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationTest)')","[370, 2947]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'feature')","[95101, 95158]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'missingws')","[285410, 285470]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'p003')","[113443, 113503]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'extraclasspath')","[268061, 268120, 268180, 268239, 271351, 271411, 274669, 274729]"
"('OsgiBundleProject.java', 'org.eclipse.tycho.core.osgitools.OsgiBundleProject', 'addExtraClasspathEntries', 'platform:/(plugin|fragment)/([^/]*)/*(.*)', 'platform:/plugin/b01/lib/nested.jar')",[276496]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBundleClasspath(org.eclipse.tycho.core.osgitools.OsgiManifestTest)')","[1015, 3563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlugins34(org.eclipse.tycho.core.test.EclipseInstallationLayoutTest)')","[1782, 4245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCDCNameMapping(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[620, 3189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolutionError(org.eclipse.tycho.core.test.TychoTest)')","[1960, 4399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMissingFullSpecificationForCustomProfile(org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationTest)')","[307, 2881]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repo.boundlessgeo.com/main')","[19618, 20691, 21771, 22851, 23931, 25405, 28634, 31899, 35164, 38429, 42110, 43201, 44299, 45797, 49079, 52397, 56591, 57682, 58780, 59878, 60976, 62474, 65756, 69074, 72392, 75710, 79353, 80426, 81506, 82980, 86209, 89474, 93058, 94501, 98110, 99201, 100299, 101397, 102895, 106177, 109495, 112813, 116456, 117923, 121494, 122567, 123647, 125121, 128350, 131615, 135268, 136783, 140472, 141581, 142697, 143813, 144929, 146451, 149786, 153157, 156528, 159899, 163601, 164692, 165790, 167288, 170570, 173888, 177554, 179045, 182698, 183807, 184923, 186039, 187155, 188271, 189793, 193128, 196499, 199870, 203241, 206612, 210337, 211852, 215518, 217009, 220662, 222177, 225820, 226893, 227973, 229053, 230133, 231607, 234836, 238101, 241366, 244631, 248284, 249799, 253488, 255003, 258692, 260207, 263873, 264964, 266062, 267560, 270842, 274160, 278061, 279576, 283265, 284780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingSymbolicName(org.eclipse.tycho.core.osgitools.OsgiManifestTest)')","[1057, 3607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractDirClasspathEntries(org.eclipse.tycho.core.test.DefaultBundleReaderTest)')","[2299, 4751]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.0')","[5503, 5555]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.1')","[47991, 51309, 54627, 64668, 67986, 71304, 77940, 85138, 88403, 91668, 139013, 148681, 152052, 155423, 158794, 162165, 169482, 172800, 176118, 192023, 195394, 198765, 202136, 205507, 208878, 219203, 269754, 273072, 276390, 281806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare(org.eclipse.tycho.core.ee.StandardExecutionEnvironmentTest)')","[828, 3387]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'simple')","[280206, 280266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidRestrictToFilters(org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest)')","[1485, 3981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetProfileConfiguration(org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationTest)')","[349, 2925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectDuplicateSourceFolders(org.eclipse.tycho.core.test.MavenDependencyCollectorTest)')","[1901, 4355]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases')","[19441, 20511, 21591, 22671, 23751, 25219, 28445, 31710, 34975, 38240, 41930, 43018, 44116, 45608, 48887, 52205, 56411, 57499, 58597, 59695, 60793, 62285, 65564, 68882, 72200, 75518, 79176, 80246, 81326, 82794, 86020, 89285, 92884, 94318, 97930, 99018, 100116, 101214, 102706, 105985, 109303, 112621, 116279, 117737, 121317, 122387, 123467, 124935, 128161, 131426, 135085, 136591, 140289, 141395, 142511, 143627, 144743, 146259, 149591, 152962, 156333, 159704, 163421, 164509, 165607, 167099, 170378, 173696, 177374, 178856, 182515, 183621, 184737, 185853, 186969, 188085, 189601, 192933, 196304, 199675, 203046, 206417, 210154, 211660, 215338, 216820, 220479, 221985, 225643, 226713, 227793, 228873, 229953, 231421, 234647, 237912, 241177, 244442, 248101, 249607, 253305, 254811, 258509, 260015, 263693, 264781, 265879, 267371, 270650, 273968, 277878, 279384, 283082, 284588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.test.ArtifactDependencyWalkerTest')","[2518, 287162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportPackage(org.eclipse.tycho.core.test.DependencyComputerTest)')","[1683, 4157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPlatformRelativePath(org.eclipse.tycho.core.test.LocalTargetPlatformResolverTest)')","[2577, 5015]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'bundle')","[49709, 49769, 66386, 66446]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'host')","[203881, 203942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProductDepdendencies(org.eclipse.tycho.core.test.ArtifactDependencyWalkerTest)')","[2538, 4993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBundleRuntimeExecutionEnvironment(org.eclipse.tycho.core.test.TychoTest)')","[2120, 4575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationTest')","[286, 5113]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'toExecutionEnvironment', '(1\\.[0-5])', '1.6')","[5165, 5243, 5373, 5831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEntryExtractionCache(org.eclipse.tycho.core.test.DefaultBundleReaderTest)')","[2359, 4817]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'client')","[193768, 193829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImplicitTargetEnvironment(org.eclipse.tycho.core.test.TychoTest)')","[2220, 4685]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'projectpriority.parent')","[167908, 167967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoBREE(org.eclipse.tycho.core.osgitools.OsgiManifestTest)')","[1183, 3739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLocked(org.eclipse.tycho.core.locking.FileLockServiceTest)')","[120, 2705]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'consumer')","[128970, 129029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSitesSimple(org.eclipse.tycho.core.test.EclipseInstallationLayoutTest)')","[1842, 4311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedJars(org.eclipse.tycho.core.test.MavenDependencyCollectorTest)')","[1881, 4333]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'junit')","[6579, 6636, 6694, 6751, 8245, 8302, 8360, 8417, 9911, 9968, 10026, 10083, 11577, 11634, 11692, 11749, 13243, 13300, 13358, 13415, 14909, 14966, 15024, 15081, 16575, 16632, 16690, 16747, 26133, 26192, 26252, 26311, 29374, 29434, 29495, 29555, 32639, 32699, 32760, 32820, 35904, 35964, 36025, 36085, 39169, 39229, 39290, 39350, 46537, 46597, 46658, 46718, 49831, 49892, 49954, 50015, 53149, 53210, 53272, 53333, 63214, 63274, 63335, 63395, 66508, 66569, 66631, 66692, 69826, 69887, 69949, 70010, 73144, 73205, 73267, 73328, 76462, 76523, 76585, 76646, 83708, 83767, 83827, 83886, 86949, 87009, 87070, 87130, 90214, 90274, 90335, 90395, 95217, 95275, 95334, 95392, 103635, 103695, 103756, 103816, 106929, 106990, 107052, 107113, 110247, 110308, 110370, 110431, 113565, 113626, 113688, 113749, 118651, 118710, 118770, 118829, 125849, 125908, 125968, 126027, 129090, 129150, 129211, 129271, 132355, 132415, 132476, 132536, 137535, 137596, 137658, 137719, 147203, 147264, 147326, 147387, 150550, 150612, 150675, 150737, 153921, 153983, 154046, 154108, 157292, 157354, 157417, 157479, 160663, 160725, 160788, 160850, 168028, 168088, 168149, 168209, 171322, 171383, 171445, 171506, 174640, 174701, 174763, 174824, 179785, 179845, 179906, 179966, 190545, 190606, 190668, 190729, 193892, 193954, 194017, 194079, 197263, 197325, 197388, 197450, 200634, 200696, 200759, 200821, 204005, 204067, 204130, 204192, 207376, 207438, 207501, 207563, 212604, 212665, 212727, 212788, 217749, 217809, 217870, 217930, 222929, 222990, 223052, 223113, 232335, 232394, 232454, 232513, 235576, 235636, 235697, 235757, 238841, 238901, 238962, 239022, 242106, 242166, 242227, 242287, 245371, 245431, 245492, 245552, 250551, 250612, 250674, 250735, 255755, 255816, 255878, 255939, 260959, 261020, 261082, 261143, 268300, 268360, 268421, 268481, 271594, 271655, 271717, 271778, 274912, 274973, 275035, 275096, 280328, 280389, 280451, 280512, 285532, 285593, 285655, 285716]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'tycho-test-project')","[6352, 6408, 8018, 8074, 9684, 9740, 11350, 11406, 13016, 13072, 14682, 14738, 16348, 16404]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'feature_missing_plugin')","[250429, 250489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidVersion(org.eclipse.tycho.core.osgitools.OsgiManifestTest)')","[994, 3541]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0.0-SNAPSHOT')","[96623, 120081, 127279, 130544, 133809, 214082, 224407, 262437, 287010]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.21.0-SNAPSHOT')","[18059, 18110, 40725, 55206, 77991, 91719, 96725, 115094, 120132, 133860, 139064, 162216, 176169, 181290, 208929, 214133, 219254, 224458, 246876, 252080, 257284, 262488, 276653, 281857, 287111, 287212, 287262, 287312]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'exportpackage')","[62975, 63034, 66265, 66325, 69583, 69643, 72901, 72961, 76219, 76279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidManifest(org.eclipse.tycho.core.osgitools.OsgiManifestTest)')","[973, 3519]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://central.maven.org/maven2/')","[19854, 20931, 22011, 23091, 24171, 25653, 28886, 32151, 35416, 38681, 42350, 43445, 44543, 46049, 49335, 52653, 56831, 57926, 59024, 60122, 61220, 62726, 66012, 69330, 72648, 75966, 79589, 80666, 81746, 83228, 86461, 89726, 93290, 94745, 98350, 99445, 100543, 101641, 103147, 106433, 109751, 113069, 116692, 118171, 121730, 122807, 123887, 125369, 128602, 131867, 135512, 137039, 140716, 141829, 142945, 144061, 145177, 146707, 150046, 153417, 156788, 160159, 163841, 164936, 166034, 167540, 170826, 174144, 177794, 179297, 182942, 184055, 185171, 186287, 187403, 188519, 190049, 193388, 196759, 200130, 203501, 206872, 210581, 212108, 215758, 217261, 220906, 222433, 226056, 227133, 228213, 229293, 230373, 231855, 235088, 238353, 241618, 244883, 248528, 250055, 253732, 255259, 258936, 260463, 264113, 265208, 266306, 267812, 271098, 274416, 278305, 279832, 283509, 285036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest')","[494, 6214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithValidExplicitTargetEnvironment(org.eclipse.tycho.core.test.TychoTest)')","[2060, 4509]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.ow2.asm')","[7614, 7671, 9280, 9337, 10946, 11003, 12612, 12669, 14278, 14335, 15944, 16001, 17610, 17667, 27204, 27263, 30463, 30523, 33728, 33788, 36993, 37053, 40258, 40318, 47626, 47686, 50938, 50999, 54256, 54317, 64303, 64363, 67615, 67676, 70933, 70994, 74251, 74312, 77569, 77630, 84779, 84838, 88038, 88098, 91303, 91363, 96270, 96328, 104724, 104784, 108036, 108097, 111354, 111415, 114672, 114733, 119722, 119781, 126920, 126979, 130179, 130239, 133444, 133504, 138642, 138703, 148310, 148371, 151675, 151737, 155046, 155108, 158417, 158479, 161788, 161850, 169117, 169177, 172429, 172490, 175747, 175808, 180874, 180934, 191652, 191713, 195017, 195079, 198388, 198450, 201759, 201821, 205130, 205192, 208501, 208563, 213711, 213772, 218838, 218898, 224036, 224097, 233406, 233465, 236665, 236725, 239930, 239990, 243195, 243255, 246460, 246520, 251658, 251719, 256862, 256923, 262066, 262127, 269389, 269449, 272701, 272762, 276019, 276080, 281435, 281496, 286639, 286700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.test.EclipseInstallationLayoutTest')","[1742, 96674]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'moduleorder.p002')","[160539, 160600]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'moduleorder.p001')","[157168, 157229]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'dep2')","[73022, 73082]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases')","[19382, 20451, 21531, 22611, 23691, 25157, 28382, 31647, 34912, 38177, 41870, 42957, 44055, 45545, 48823, 52141, 56351, 57438, 58536, 59634, 60732, 62222, 65500, 68818, 72136, 75454, 79117, 80186, 81266, 82732, 85957, 89222, 92826, 94257, 97870, 98957, 100055, 101153, 102643, 105921, 109239, 112557, 116220, 117675, 121258, 122327, 123407, 124873, 128098, 131363, 135024, 136527, 140228, 141333, 142449, 143565, 144681, 146195, 149526, 152897, 156268, 159639, 163361, 164448, 165546, 167036, 170314, 173632, 177314, 178793, 182454, 183559, 184675, 185791, 186907, 188023, 189537, 192868, 196239, 199610, 202981, 206352, 210093, 211596, 215278, 216757, 220418, 221921, 225584, 226653, 227733, 228813, 229893, 231359, 234584, 237849, 241114, 244379, 248040, 249543, 253244, 254747, 258448, 259951, 263633, 264720, 265818, 267308, 270586, 273904, 277817, 279320, 283021, 284524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.test.DefaultBundleReaderTest')","[2259, 287061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoNotCacheArtifactsThatRepresentReactorProjects(org.eclipse.tycho.core.test.DefaultTargetPlatformTest)')","[1265, 3805]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.1-SNAPSHOT')",[105089]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaults(org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationTest)')","[454, 3035]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'moduleorder.parent')","[147081, 147141]"
