"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordError.class')",[65097]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 6954, 15807]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordModelFactory.class')",[67254]
"('StringValidator.java', 'net.neoremind.bizframework.commons.validator.custom.StringValidator', 'validateString', '[a-zA-Z0-9\\.\\+\\#\\/\\ \\-一-龥]+', '添加关键词-4')","[126643, 126683]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupColumns.class')",[57487]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNegativeByKeywordListEmpty(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[125, 149, 173, 994, 1026, 1058, 1620, 1645, 1670, 2611, 2882, 2913, 2944, 3521, 3549, 3577, 5126, 5162, 5198, 5832, 5861, 5890, 7012, 7041, 7070, 7615, 7644, 7673, 8212, 8238, 8264, 9719, 9753, 9787, 10385, 10412, 10439, 11477, 11510, 11543, 12158, 12188, 12218, 13861, 13899, 13937, 14607, 14638, 14669, 15869, 15900, 15931, 16524, 16560, 16596, 17268, 17301, 17334, 19118, 19159, 19200, 19924, 19958, 19992, 21292, 21330, 21368, 22078, 22113, 22148, 24026, 24069, 24112, 24884, 24926, 24968, 25730, 25775, 25820]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNegativeByKeywordListEmpty(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[101, 962, 1595, 2591, 2851, 3493, 5090, 5803, 6983, 7586, 8186, 9685, 10358, 11444, 12128, 13823, 14576, 15838, 16488, 17235, 19077, 19890, 21254, 22043, 23983, 24842, 25685]"
"('StringValidator.java', 'net.neoremind.bizframework.commons.validator.custom.StringValidator', 'validateString', '[a-zA-Z0-9\\.\\+\\#\\/\\ \\-一-龥]+', '词-105-0')","[126724, 126764]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[26864, 27356, 27857, 28367, 28931, 29485, 30035, 30536, 31046, 31610, 32164, 32708, 33248, 33740, 34241, 34751, 35315, 35875, 36385, 36904, 37478, 38042, 38602, 39112, 39631, 40211, 40785, 41349, 41909, 42419, 42989, 43553, 44113, 44623, 45187, 45747, 46257, 46776, 47350, 47914, 48474, 48984, 49548, 50108, 50618, 51182, 51742, 52252, 52822, 53341, 53915, 54479, 55039, 55549, 56119, 56689, 57259, 57823, 58383, 58893, 59463, 59982, 60556, 61120, 61680, 62190, 62754, 63308, 63858, 64359, 64869, 65433, 65993, 66503, 67022, 67596, 68160, 68720, 69230, 69749, 70323, 70887, 71447, 71957, 72521, 73081, 73591, 74155, 74715, 75225, 75789, 76349, 76859, 77423, 77983, 78493, 79063, 79582, 80156, 80720, 81280, 81790, 82360, 82930, 83494, 84054, 84564, 85134, 85653, 86227, 86791, 87351, 87861, 88431, 89001, 89565, 90119, 90669, 91170, 91680, 92244, 92804, 93314, 93833, 94413, 94987, 95557, 96076, 96650, 97220, 97739, 98313, 98883, 99453, 99972, 100552, 101132, 101712, 102286, 102856, 103420, 103980, 104490, 105054, 105614, 106124, 106694, 107264, 107834, 108398, 108958, 109468, 110038, 110608, 111172, 111732, 112242, 112806, 113366, 113876, 114440, 115000, 115510, 116080, 116644, 117204, 117714, 118284, 118803, 119377, 119941, 120501, 121011, 121581, 122151, 122715, 123269, 123813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(net.neoremind.bizframework.keyword.mgr.KeywordMgrTest)')","[218, 322, 2095, 2716, 3608, 4250, 4370, 6383, 8293, 8893, 9005, 10898, 12251, 12935, 13063, 15196, 17370, 18117, 18257, 20570, 22186, 22975, 23123, 124486, 125329]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[26918, 27411, 27913, 28424, 28987, 29540, 30090, 30592, 31103, 31666, 32219, 32762]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'sterotype')",[108622]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordColumns$KeywordBoColumns.class')",[82588]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordMgrImpl.class')",[85885]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qneoremind\\E', 'neoremind')","[27026, 27521, 28025, 28538, 29099, 29650, 30200, 30704, 31217, 31778, 32329, 32870, 33410, 33905, 34409, 34922, 35483, 36043, 36556, 37078, 37649, 38210, 38770, 39283, 39805, 40385, 40956, 41517, 42077, 42590, 43160, 43721, 44281, 44794, 45355, 45915, 46428, 46950, 47521, 48082, 48642, 49155, 49716, 50276, 50789, 51350, 51910, 52423, 52993, 53515, 54086, 54647, 55207, 55720, 56290, 56860, 57430, 57991, 58551, 59064, 59634, 60156, 60727, 61288, 61848, 62361, 62922, 63473, 64023, 64527, 65040, 65601, 66161, 66674, 67196, 67767, 68328, 68888, 69401, 69923, 70494, 71055, 71615, 72128, 72689, 73249, 73762, 74323, 74883, 75396, 75957, 76517, 77030, 77591, 78151, 78664, 79234, 79756, 80327, 80888, 81448, 81961, 82531, 83101, 83662, 84222, 84735, 85305, 85827, 86398, 86959, 87519, 88032, 88602, 89172, 89733, 90284, 90834, 91338, 91851, 92412, 92972, 93485, 94007, 94587, 95158, 95728, 96250, 96821, 97391, 97913, 98484, 99054, 99624, 100146, 100726, 101306, 101886, 102457, 103027, 103588, 104148, 104661, 105222, 105782, 106295, 106865, 107435, 108005, 108566, 109126, 109639, 110209, 110779, 111340, 111900, 112413, 112974, 113534, 114047, 114608, 115168, 115681, 116251, 116812, 117372, 117885, 118455, 118977, 119548, 120109, 120669, 121182, 121752, 122322, 122883, 123434, 123975]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordModel.class')",[77087]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CheckAdd.class')",[97971]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[26594, 27081, 27577, 28082, 28651, 29210, 29760, 30256, 30761, 31330, 31889, 32438, 32978, 33465, 33961, 34466, 35035, 35595, 36100, 36614, 37193, 37762, 38322, 38827, 39341, 39921, 40500, 41069, 41629, 42134, 42704, 43273, 43833, 44338, 44907, 45467, 45972, 46486, 47065, 47634, 48194, 48699, 49268, 49828, 50333, 50902, 51462, 51967, 52537, 53051, 53630, 54199, 54759, 55264, 55834, 56404, 56974, 57543, 58103, 58608, 59178, 59692, 60271, 60840, 61400, 61905, 62474, 63033, 63583, 64079, 64584, 65153, 65713, 66218, 66732, 67311, 67880, 68440, 68945, 69459, 70038, 70607, 71167, 71672, 72241, 72801, 73306, 73875, 74435, 74940, 75509, 76069, 76574, 77143, 77703, 78208, 78778, 79292, 79871, 80440, 81000, 81505, 82075, 82645, 83214, 83774, 84279, 84849, 85363, 85942, 86511, 87071, 87576, 88146, 88716, 89285, 89844, 90394, 90890, 91395, 91964, 92524, 93029, 93543, 94123, 94702, 95272, 95786, 96365, 96935, 97449, 98028, 98598, 99168, 99682, 100262, 100842, 101422, 102001, 102571, 103140, 103700, 104205, 104774, 105334, 105839, 106409, 106979, 107549, 108118, 108678, 109183, 109753, 110323, 110892, 111452, 111957, 112526, 113086, 113591, 114160, 114720, 115225, 115795, 116364, 116924, 117429, 117999, 118513, 119092, 119661, 120221, 120726, 121296, 121866, 122435, 122994, 123543]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordCacheUtil.class')",[89229]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractDao.class')",[119035]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExecuteType.class')",[106922]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'keyword')","[32384, 90339]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ErrorConstant.class')",[96308]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')","[48138, 76013, 105278]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContextCacheBuilder.class')",[110266]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[26648, 27136, 27633, 28139, 28707, 29265, 29815, 30312, 30818, 31386, 31944, 32492, 33032, 33520, 34017, 34523, 35091, 35651, 36157, 36672, 37250, 37818, 38378, 38884, 39399, 39979, 40557, 41125, 41685, 42191, 42761, 43329, 43889, 44395, 44963, 45523, 46029, 46544, 47122, 47690, 48250, 48756, 49324, 49884, 50390, 50958, 51518, 52024, 52594, 53109, 53687, 54255, 54815, 55321, 55891, 56461, 57031, 57599, 58159, 58665, 59235, 59750, 60328, 60896, 61456, 61962, 62530, 63088, 63638, 64135, 64641, 65209, 65769, 66275, 66790, 67368, 67936, 68496, 69002, 69517, 70095, 70663, 71223, 71729, 72297, 72857, 73363, 73931, 74491, 74997, 75565, 76125, 76631, 77199, 77759, 78265, 78835, 79350, 79928, 80496, 81056, 81562, 82132, 82702, 83270, 83830, 84336, 84906, 85421, 85999, 86567, 87127, 87633, 88203, 88773, 89341, 89899, 90449, 90946, 91452, 92020, 92580, 93086, 93601, 94181, 94759, 95329, 95844, 96422, 96992, 97507, 98085, 98655, 99225, 99740, 100320, 100900, 101480, 102058, 102628, 103196, 103756, 104262, 104830, 105390, 105896, 106466, 107036, 107606, 108174, 108734, 109240, 109810, 110380, 110948, 111508, 112014, 112582, 113142, 113648, 114216, 114776, 115282, 115852, 116420, 116980, 117486, 118056, 118571, 119149, 119717, 120277, 120783, 121353, 121923, 122491, 123049, 123597]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')","[49772, 113030]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'group')","[29705, 63528, 98541]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupMgr.class')",[59121]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'factory')","[38266, 68384, 92468]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordConstant.class')",[83158]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDel(net.neoremind.bizframework.keyword.mgr.KeywordMgrTest)')","[578, 2295, 2778, 3856, 4658, 6615, 8525, 9277, 11114, 12515, 13367, 15444, 17658, 18585, 20842, 22490, 23467, 124822, 125689]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'validator')","[41573, 71111, 103644]"
