"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Home page')","[16927, 59771, 102615, 145459, 188303, 231147, 273991]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Load the next comments.')","[31054, 73898, 116742, 159586, 202430, 245274, 288118]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en,de -> {0}: {1}')","[1483, 44327, 87171, 130015, 172859, 215703, 258547]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.settings')","[36911, 79755, 122599, 165443, 208287, 251131, 293975]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Change l'heure maximale"")","[18452, 61296, 104140, 146984, 189828, 232672, 275516]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Données générales')","[37705, 80549, 123393, 166237, 209081, 251925, 294769]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.coordinates')","[20710, 63554, 106398, 149242, 192086, 234930, 277774]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.student.hours')","[21808, 64652, 107496, 150340, 193184, 236028, 278872]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'net.iteach.service.security.UserIdentifierAlreadyExistsException')","[3862, 46706, 89550, 132394, 175238, 218082, 260926]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Edit student ""{0}""')","[23395, 66239, 109083, 151927, 194771, 237615, 280459]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> L'enregistrement s'est bien passé - vous pouvez maintenant vous connecter"")","[14668, 57512, 100356, 143200, 186044, 228888, 271732]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'comment.edition')","[32823, 75667, 118511, 161355, 204199, 247043, 289887]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Utilisateur ou mot de passe incorrect, ou votre compte a été désactivé ou n'a pas encore été confirmé."")","[14302, 57146, 99990, 142834, 185678, 228522, 271366]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.accounts.mode.openid')","[34471, 77315, 120159, 163003, 205847, 248691, 291535]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> [E-002] School name ""{0}"" is already defined.')","[3374, 46218, 89062, 131906, 174750, 217594, 260438]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Old password')","[40724, 83568, 126412, 169256, 212100, 254944, 297788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canHandleAccessDenied(net.iteach.web.support.DefaultErrorHandlerTest)')","[263, 660]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Account')","[37491, 80335, 123179, 166023, 208867, 251711, 294555]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'school.edit.error')","[19765, 62609, 105453, 148297, 191141, 233985, 276829]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Monthly report')","[41823, 84667, 127511, 170355, 213199, 256043, 298887]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'student.subject')","[24036, 66880, 109724, 152568, 195412, 238256, 281100]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'net.iteach.service.impl.CommentUpdateException')","[3649, 46493, 89337, 132181, 175025, 217869, 260713]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> No')","[8259, 51103, 93947, 136791, 179635, 222479, 265323]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Rapport mensuel')","[41884, 84728, 127572, 170416, 213260, 256104, 298948]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Non')","[8290, 51134, 93978, 136822, 179666, 222510, 265354]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'general.error.contact')","[8625, 51469, 94313, 137157, 180001, 222845, 265689]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'page.passwordRequest.oldPassword')","[40663, 83507, 126351, 169195, 212039, 254883, 297727]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Error')","[10699, 11556, 53543, 54400, 96387, 97244, 139231, 140088, 182075, 182932, 224919, 225776, 267763, 268620]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Loads the full content.')","[33250, 76094, 118938, 161782, 204626, 247470, 290314]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Code couleur pour l'école"")","[5235, 48079, 90923, 133767, 176611, 219455, 262299]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> L'école"")","[30228, 73072, 115916, 158760, 201604, 244448, 287292]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'de -> Ja')","[8137, 50981, 93825, 136669, 179513, 222357, 265201]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Student name')","[5357, 48201, 91045, 133889, 176733, 219577, 262421]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> Veuillez signaler le message et l'identifiant qui suivent à l'administrateur d'iTeach."")","[8717, 51561, 94405, 137249, 180093, 222937, 265781]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> L'étudiant"")","[30015, 72859, 115703, 158547, 201391, 244235, 287079]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'report.monthly')","[41762, 84606, 127450, 170294, 213138, 255982, 298826]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> [E-004] Problem while updating/inserting a comment')","[3710, 46554, 89398, 132242, 175086, 217930, 260774]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.accounts.mode')","[33922, 76766, 119610, 162454, 205298, 248142, 290986]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Lessons')","[38589, 81433, 124277, 167121, 209965, 252809, 295653]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Your password has been successfully changed.')","[41426, 84270, 127114, 169958, 212802, 255646, 298490]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Click this button in order to request a change of your password')","[39291, 82135, 124979, 167823, 210667, 253511, 296355]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Erreur lors du chargement des commentaires')","[30749, 73593, 116437, 159281, 202125, 244969, 287813]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en,fr -> (1 - 11)')","[2398, 45242, 88086, 130930, 173774, 216618, 259462]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Confirmation')","[10577, 15889, 41151, 53421, 58733, 83995, 96265, 101577, 126839, 139109, 144421, 169683, 181953, 187265, 212527, 224797, 230109, 255371, 267641, 272953, 298215]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'general.close')","[9144, 51988, 94832, 137676, 180520, 223364, 266208]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'student.details.coordinates')","[24951, 67795, 110639, 153483, 196327, 239171, 282015]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Planning')","[17537, 29862, 60381, 72706, 103225, 115550, 146069, 158394, 188913, 201238, 231757, 244082, 274601, 286926]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Colour code')","[20222, 63066, 105910, 148754, 191598, 234442, 277286]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Update')","[9754, 52598, 95442, 138286, 181130, 223974, 266818]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Display the week-end days in the planning')","[39687, 82531, 125375, 168219, 211063, 253907, 296751]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'admin.settings')","[36941, 79785, 122629, 165473, 208317, 251161, 294005]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'student.school')","[24249, 67093, 109937, 152781, 195625, 238469, 281313]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'student.name')","[23853, 66697, 109541, 152385, 195229, 238073, 280917]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'comment.loading.more')","[30810, 73654, 116498, 159342, 202186, 245030, 287874]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'login.registrationConfirmationNeeded')","[14729, 57573, 100417, 143261, 186105, 228949, 271793]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.accounts.disabled')","[34288, 77132, 119976, 162820, 205664, 248508, 291352]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Voulez-vous vraiment supprimer l\'étudiant ""{0}"" ?\\nToutes les leçons associées seront également supprimées.')","[23060, 65904, 108748, 151592, 194436, 237280, 280124]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Ecole')","[42372, 85216, 128060, 170904, 213748, 256592, 299436]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> New student')","[22114, 64958, 107802, 150646, 193490, 236334, 279178]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'page.import')","[35538, 78382, 121226, 164070, 206914, 249758, 292602]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.hourlyRate')","[20344, 63188, 106032, 148876, 191720, 234564, 277408]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Preferences have been saved.')","[39840, 82684, 125528, 168372, 211216, 254060, 296904]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Do you really want to delete this lesson?')","[29222, 72066, 114910, 157754, 200598, 243442, 286286]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Etudiants')","[38467, 81311, 124155, 166999, 209843, 252687, 295531]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'preference.key.max_time')","[2825, 45669, 88513, 131357, 174201, 217045, 259889]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.edit.error')","[19795, 62639, 105483, 148327, 191171, 234015, 276859]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Go back to the planning')","[40511, 83355, 126199, 169043, 211887, 254731, 297575]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'page.index')","[16866, 59710, 102554, 145398, 188242, 231086, 273930]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Retourner au planning')","[40572, 83416, 126260, 169104, 211948, 254792, 297636]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'profile.changePassword.help')","[39260, 82104, 124948, 167792, 210636, 253480, 296324]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Le taux horaire doit être un nombre positif')","[20649, 63493, 106337, 149181, 192025, 234869, 277713]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'net.iteach.service.security.UserEmailAlreadyExistsException')","[4045, 46889, 89733, 132577, 175421, 218265, 261109]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'school.coordinates')","[20680, 63524, 106368, 149212, 192056, 234900, 277744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.iteach.web.locale.LocaleInterceptorTest')","[366, 300857]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Erreur')","[10730, 11587, 53574, 54431, 96418, 97275, 139262, 140119, 182106, 182963, 224950, 225807, 267794, 268651]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Go back to the planning')","[40541, 83385, 126229, 169073, 211917, 254761, 297605]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.accounts.verified')","[34105, 76949, 119793, 162637, 205481, 248325, 291169]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'net.iteach.service.impl.SchoolNameAlreadyDefined')","[3313, 46157, 89001, 131845, 174689, 217533, 260377]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Error while deleting the comment')","[32365, 75209, 118053, 160897, 203741, 246585, 289429]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Suite...')","[30962, 73806, 116650, 159494, 202338, 245182, 288026]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'student.delete')","[22755, 65599, 108443, 151287, 194131, 236975, 279819]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Plusieurs devises')","[43409, 86253, 129097, 171941, 214785, 257629, 300473]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Voulez-vous vraiment supprimer cette leçon ?')","[29283, 72127, 114971, 157815, 200659, 243503, 286347]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""en -> Are you sure to disable this user? His data won't be lost but he won't be able to connect any longer until re-enabled."")","[35203, 78047, 120891, 163735, 206579, 249423, 292267]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Password')","[14028, 15615, 34654, 56872, 58459, 77498, 99716, 101303, 120342, 142560, 144147, 163186, 185404, 186991, 206030, 228248, 229835, 248874, 271092, 272679, 291718]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Last name')","[6335, 49179, 92023, 134867, 177711, 220555, 263399]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Connexion')","[13326, 56170, 99014, 141858, 184702, 227546, 270390]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Erreur lors de la création du commentaire')","[31511, 74355, 117199, 160043, 202887, 245731, 288575]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> édité le {0}')","[32975, 75819, 118663, 161507, 204351, 247195, 290039]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'home.students')","[17934, 60778, 103622, 146466, 189310, 232154, 274998]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> [E-004] Problème lors de la mise à jour ou l'ajout d'un commentaire"")","[3771, 46615, 89459, 132303, 175147, 217991, 260835]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'comment.content.help')","[33372, 76216, 119060, 161904, 204748, 247592, 290436]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Wrong time format: {0}')","[28124, 70968, 113812, 156656, 199500, 242344, 285188]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Sign in with user name and password')","[13601, 56445, 99289, 142133, 184977, 227821, 270665]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Taux horaire')","[20466, 63310, 106154, 148998, 191842, 234686, 277530]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Ancien mot de passe')","[40785, 83629, 126473, 169317, 212161, 255005, 297849]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Its data')","[20924, 63768, 106612, 149456, 192300, 235144, 277988]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'student.disable.prompt')","[26445, 69289, 112133, 154977, 197821, 240665, 283509]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'lesson.from')","[27331, 70175, 113019, 155863, 198707, 241551, 284395]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en,fr -> @[admin.settings]')","[37338, 80182, 123026, 165870, 208714, 251558, 294402]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Nouveau mot de passe')","[40968, 83812, 126656, 169500, 212344, 255188, 298032]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Désactiver')","[26384, 35111, 69228, 77955, 112072, 120799, 154916, 163643, 197760, 206487, 240604, 249331, 283448, 292175]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Importer les données écrasera toutes les données déjà existantes.')","[36118, 78962, 121806, 164650, 207494, 250338, 293182]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'page.passwordRequest.newPassword')","[40816, 83660, 126504, 169348, 212192, 255036, 297880]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'general.warning')","[10242, 53086, 95930, 138774, 181618, 224462, 267306]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Yes')","[8015, 50859, 93703, 136547, 179391, 222235, 265079]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en,fr -> @[report.monthly] ({0})')","[41976, 84820, 127664, 170508, 213352, 256196, 299040]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Préférences')","[39565, 82409, 125253, 168097, 210941, 253785, 296629]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> {0}h')","[21900, 64744, 107588, 150432, 193276, 236120, 278964]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'lesson.fetch.error')","[28612, 71456, 114300, 157144, 199988, 242832, 285676]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Submit')","[9571, 52415, 95259, 138103, 180947, 223791, 266635]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Voulez-vous supprimer ce commentaire?')","[32213, 75057, 117901, 160745, 203589, 246433, 289277]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> [E-001] Unknown authentication mode: {0}')","[3191, 46035, 88879, 131723, 174567, 217411, 260255]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Amount')","[43165, 86009, 128853, 171697, 214541, 257385, 300229]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'profile.account')","[38894, 81738, 124582, 167426, 210270, 253114, 295958]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'registration.password.confirm.help')","[15950, 58794, 101638, 144482, 187326, 230170, 273014]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Enter @[app.title]')","[17293, 60137, 102981, 145825, 188669, 231513, 274357]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Erreur technique')","[8534, 51378, 94222, 137066, 179910, 222754, 265598]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'preference.key.max_time.help')","[3008, 45852, 88696, 131540, 174384, 217228, 260072]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Charge les commentaires suivants.')","[31115, 73959, 116803, 159647, 202491, 245335, 288179]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Edit comment')","[32548, 75392, 118236, 161080, 203924, 246768, 289612]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Total')","[42860, 85704, 128548, 171392, 214236, 257080, 299924]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en,fr -> @[login]')","[11250, 13814, 54094, 56658, 96938, 99502, 139782, 142346, 182626, 185190, 225470, 228034, 268314, 270878]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.accounts.import.prompt')","[36179, 79023, 121867, 164711, 207555, 250399, 293243]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'general.loading')","[10089, 52933, 95777, 138621, 181465, 224309, 267153]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Help')","[11036, 53880, 96724, 139568, 182412, 225256, 268100]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> {0} must be a boolean.')","[1666, 44510, 87354, 130198, 173042, 215886, 258730]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en,fr -> @[profile.changePassword]')","[40053, 82897, 125741, 168585, 211429, 254273, 297117]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'preference.validation.range')","[1971, 44815, 87659, 130503, 173347, 216191, 259035]"
