"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'metricsAreFormattedCorrectly(com.googlecode.jmxtrans.model.output.SensuWriter2Test)')","[57, 2742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonNumericValue(com.googlecode.jmxtrans.model.output.StatsDTelegrafWriterTest)')","[118, 2786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gaugeAttribute(com.googlecode.jmxtrans.model.output.StatsDTelegrafWriterTest)')","[97, 2764]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testAddHostnameTag', '.*host=.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6141, 6165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests')","[221, 5295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebugEnabled(com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests)')","[326, 2984]"
"('Strings.java', 'org.assertj.core.internal.Strings', 'assertMatches', '^.*\\(.*;.*\\)$', 'jmxtrans-standalone/1 (Java HotSpot(TM) 64-Bit Server VM/1.7.0_80; Linux-amd64/4.4.0-66-generic)')","[12638, 12694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleanValuesAreTransformed(com.googlecode.jmxtrans.model.output.support.ResultTransformerOutputWriterTest)')","[2116, 4502, 7696, 7749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMergedTypeNameValues(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[776, 3336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.TCollectorUDPWriter2Test')","[408, 5322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleNaNValues(com.googlecode.jmxtrans.model.output.StatsDWriter2Test)')","[1480, 3974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addressResolutionIsAlwaysDone(com.googlecode.jmxtrans.model.output.support.pool.SocketAllocatorTest)')","[1150, 3688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authorizationIsSetWhenConfigured(com.googlecode.jmxtrans.model.output.support.HttpUrlConnectionConfigurerTest)')","[2720, 4920, 14655, 14708, 14761, 14814, 14867, 14920, 14973, 15026, 15079]"
"('OpenTSDBGenericWriterTests.java', 'com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests', 'testTagSetting', '.*\\bhost=.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5097, 5121]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleValuesWithMatchingAttribute', '.*\\btype=XX-ATT-XX\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 210012 host=host.example.net type=XX-ATT-XX TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6386, 6410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'metricsAreFormattedCorrectly(com.googlecode.jmxtrans.model.output.LibratoWriter2Test)')","[1854, 4326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.OpenTSDBWriter2Test')","[694, 5430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonNumericValue(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[755, 3314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writer_using_udp_protocol(com.googlecode.jmxtrans.model.output.support.GraphiteWriterFactoryTest)')","[1398, 3908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAlwaysFlush(com.googlecode.jmxtrans.model.output.support.pool.FlushStrategyUtilsTest)')","[1232, 3754]"
"('JsonUtils.java', 'net.javacrumbs.jsonunit.core.internal.JsonUtils', 'doStep', '(.*)\\[(-?\\d+)\\]', 'gauges[0]')","[6883, 6964, 7045, 7099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.TimeBasedFlushTest')","[2273, 9204]"
"('OpenTSDBGenericWriterTests.java', 'com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests', 'testTagSetting', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5048, 5072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidNumericStringFiltered(com.googlecode.jmxtrans.model.output.GraphiteWriter2Test)')","[490, 3116]"
"('OpenTSDBGenericWriterTests.java', 'com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests', 'testEmptyTagSetting', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021 host=[^ ]*$', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net')","[4999, 5023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'booleanAsNumberWorks(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1646, 4128]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeNumericResult(com.googlecode.jmxtrans.model.output.StatsDWriter2Test)')","[1522, 4018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'argumentIsNotFlushedBeforeDelay(com.googlecode.jmxtrans.model.output.support.pool.TimeBasedFlushTest)')","[2323, 4634, 8933, 8986, 9039, 9092, 9145]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testEmptyTagSetting', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021 host=[^ ]*$', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net')","[5553, 5577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'argumentIsNeverFlushed(com.googlecode.jmxtrans.model.output.support.pool.NeverFlushTest)')","[2254, 4590, 8397, 8450, 8503, 8556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.ChannelWriterTest')","[1005, 6611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidJexlNaming(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[881, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.WriterPoolOutputWriterTest')","[2135, 8344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'identityTransformerDoesNotTransformValues(com.googlecode.jmxtrans.model.output.support.ResultTransformerOutputWriterTest)')","[2091, 4480, 7590, 7643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidNumbersFiltered(com.googlecode.jmxtrans.model.output.GraphiteWriter2Test)')","[532, 3160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSingleResult(com.googlecode.jmxtrans.model.output.OpenTSDBWriterTests)')","[612, 3204]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testNonMergedTypeNameValues', '.*\\bMissing=(\\s.*|$)', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net Type=x-type-x Group=x-group-x Name=x-name-x Missing=')","[5798, 5822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'badKeyNameNoInvalidCharProvided(com.googlecode.jmxtrans.model.output.StatsDWriter2Test)')","[1564, 4062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'claimTimeout(com.googlecode.jmxtrans.model.output.support.WriterPoolOutputWriterTest)')","[2210, 4568, 8179, 8232, 8285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleValuesWithMatchingAttribute(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[965, 3534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionIsThrownOnInvalidHttpMethod(com.googlecode.jmxtrans.model.output.support.HttpUrlConnectionConfigurerTest)')","[2645, 4854, 13224, 13277, 13330, 13383, 13436, 13489, 13542, 13595, 13648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerIsFlushedIfStrategyRequiresIt(com.googlecode.jmxtrans.model.output.support.pool.WriterPoolableTest)')","[2436, 4700, 10005, 10058, 10111, 10164, 10217, 10270, 10323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'authorizationIsNotSetWhenUnConfigured(com.googlecode.jmxtrans.model.output.support.HttpUrlConnectionConfigurerTest)')","[2695, 4898, 14178, 14231, 14284, 14337, 14390, 14443, 14496, 14549, 14602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleSend(com.googlecode.jmxtrans.model.output.TCollectorUDPWriter2Test)')","[429, 3072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDontAddHostnameTag(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[944, 3512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneValueMatchingAttribute(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[986, 3556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'useObjDomainWorks(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1730, 4216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.SocketAllocatorTest')","[1108, 6638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctFormatIsSentToGraphite(com.googlecode.jmxtrans.model.output.GraphiteWriter2Test)')","[511, 3138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.Slf4JOutputWriterTest')","[1890, 7286]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testNonMergedTypeNameValues', '.*\\bType=x-type-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net Type=x-type-x Group=x-group-x Name=x-name-x Missing=')","[5651, 5675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyTagSetting(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[797, 3358]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleTags', '.*\\bx-tag3-x=x-tag3val-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6092, 6116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stringNumericValue(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1625, 4106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.GraphiteWriterTests')","[1583, 6746]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleTags', '.*\\bx-tag1-x=x-tag1val-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5994, 6018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddHostnameTag(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[923, 3490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stringNumericValue(com.googlecode.jmxtrans.model.output.GraphiteWriter2Test)')","[469, 3094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mdcIsCleanedAfterCall(com.googlecode.jmxtrans.model.output.Slf4JOutputWriterTest)')","[1915, 4348, 7179]"
"('JsonUtils.java', 'net.javacrumbs.jsonunit.core.internal.JsonUtils', 'doStep', '(.*)\\[(-?\\d+)\\]', 'name')",[6910]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'successfullySendMessageToTCollector(com.googlecode.jmxtrans.model.output.TCollectorUDPWriterTests)')","[1981, 4392, 7334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTagSetting(com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests)')","[389, 3050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSingleResult(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1604, 4084]"
