"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/theme/theme1.xml')","[2204, 4656, 13269, 15721, 22530, 24982, 31867, 34187, 39403, 41789, 47174, 49390]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/worksheets/sheet1.xml')","[2885, 5884, 13950, 16949, 23211, 26210, 32510, 35351, 40065, 42985, 47547, 50385]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/_rels/workbook.xml.rels')","[1918, 3757, 4051, 12983, 14822, 15116, 22244, 24083, 24377, 31597, 33334, 33612, 39125, 40913, 41199, 47380, 49859, 50282]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/printerSettings/printerSettings2.bin')","[3468, 3505, 7552, 7589, 9154, 9190, 14533, 14570, 18617, 18654, 20219, 20255, 23794, 23831, 27878, 27915, 29480, 29516, 33061, 33096, 36933, 36968, 40632, 40668, 44610, 44646]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^\\[([hH]+|[mM]+|[sS]+)\\]', '0.00_ ')","[10867, 11146, 11425, 11704]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/printerSettings/_rels/printerSettings1.bin.rels')","[7389, 18454, 27715, 36778, 44451, 48683]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/sharedStrings.xml.rels')","[6815, 6860, 17880, 17925, 27141, 27186, 36234, 36277, 43892, 43936, 49021, 49064]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '../printerSettings/printerSettings1.bin')","[6240, 17305, 26566, 35689, 43332, 50723]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/worksheets/sheet2.xml')","[2667, 5184, 13732, 16249, 22993, 25510, 32304, 34687, 39853, 42303]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/core.xml.rels')","[8055, 8100, 8256, 8301, 19120, 19165, 19321, 19366, 28381, 28426, 28582, 28627, 37410, 37453, 37601, 37644, 45100, 45144, 45296, 45340, 48433, 48476, 50974, 51017]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'docProps/app.xml')","[8381, 19446, 28707, 37712, 45410, 51227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excelReadToBeanListTest(cn.hutool.poi.test.ExcelReadTest)')","[57, 348]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/worksheets/_rels/sheet1.xml.rels')","[2490, 5075, 6069, 13555, 16140, 17134, 22816, 25401, 26395, 32137, 34584, 35526, 39681, 42197, 43165, 47650, 50560, 50755]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/printerSettings/_rels/printerSettings2.bin.rels')","[7745, 7790, 18810, 18855, 28071, 28116, 37116, 37159, 44798, 44842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.poi.test.ExcelWriteTest')","[263, 53682]"
