"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/abc/')",[54289]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources: 100% (4/4)\n')","[42923, 43872, 44821, 45770, 46719, 47823, 49015]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260441_926.git')",[48562]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes:  25% (1/4)   \r')","[16679, 20994, 23162, 26774, 29264]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes:  50% (1/2)   \r')","[9791, 10943, 12095, 15552, 18042, 19867, 22182, 24389, 25647, 28137, 30452, 42970, 43919, 44868, 45817, 46766, 47870, 49062]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254169_625')","[21493, 21648]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git://host/abc/')",[54199]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git://example.com/~some/p ath')","[53119, 53179]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  66% (4/6)   \r')","[9591, 10743, 11895, 22970]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///home/m y')","[51199, 51259]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources: 100% (3/3)   \r')","[4179, 15456, 16581, 17946, 19771, 20896, 22086, 24293, 25551, 26676, 28041, 29166, 30356]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes:  40% (2/5)   \r')","[31672, 33106, 34540, 35974, 39676]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253176_598')","[10271, 10343, 11361]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'D:/m y')","[49969, 50119]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', 'D:\\m y')","[50329, 50479]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]*/.*$', '!')","[484, 516]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +(\\d+)(?:, done\\.)? *[\r\n]$', 'Total 4 (delta 0), reused 0 (delta 0)\n')","[43299, 44248, 45197, 46146, 47095, 48199, 49391]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  40% (2/5)   \r')","[36958, 38092, 40682, 41713]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253551_614.git/')","[12857, 12922, 13077, 13142, 13297, 13362, 13517, 13582, 13737, 13802, 13957, 14022, 14177, 14242]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  62% (5/8)   \r')","[31372, 32806, 34240, 35674, 39376]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260281_920.git')",[45257]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726248939_456/.git')","[6334, 6493]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254878_662')","[23729, 23889, 24830]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726255064_666')","[27506, 27671, 28613, 28788]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253822_618.git/')","[14617, 14682]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260244_918.git')",[44308]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git://host.xy/abc.git/')",[55039]
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', 'http://example.com/ fixes this')",[3679]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260073_914.git')",[42410]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git://abc.git')",[54919]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  25% (1/4)   \r')","[42735, 43684, 44633, 45582, 46531, 47635, 48827]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  20% (1/5)   \r')","[36908, 38042, 40633, 41664]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/a/b/c/')",[54799]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'file:/a/b.txt')",[56149]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', 'getHumanishName', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'abc.git')",[54979]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254970_664')","[24958, 25113, 26053, 26228, 27285]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'D:/m y')","[49999, 50149]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/abc/.git')",[54589]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253943_621')","[17411, 17576, 18518, 18693]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/m y')","[49789, 49939]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/abc/')",[54319]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Compressing objects: 100% (1/1)\n')","[10041, 11193, 12345, 15792, 17022, 18282, 20107, 21337, 22422, 24629, 25887, 27117, 28377, 29607, 30692, 41221, 42252, 43205, 44154, 45103, 46052, 47001, 48105, 49297]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726255484_676')","[36586, 36658, 37720, 37792]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726248856_453/.git')","[5509, 5680]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/abc/.git')",[54559]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git://example.com/D:/m y')","[51769, 51829]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260073_914.git')",[42380]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726255064_666')","[27477, 27637, 28578, 28753]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/more/dirs')","[56691, 57141, 60024]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]*/.*$', ""a'b"")","[614, 646]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Compressing objects:  50% (1/2)   \r')","[23450, 37458, 38592]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253865_619')","[14921, 15086, 16028, 16203, 17260]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726249150_463/.git')","[8263, 8434]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', 'getHumanishName', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/abc/')","[54259, 54439]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Counting objects: 2, done\n')","[4944, 5862, 6780, 7698, 8616]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Counting objects: 4, done\n')","[42641, 43590, 44539, 45488, 46437, 47541, 48733]"
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', 'https://example.com/ fixes this')",[3711]
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '^(Bug|Issue)[a-zA-Z0-9-]*:.*$', 'Bug: 33')","[1535, 2047, 2271, 2495]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git:///abc//.git')",[54679]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Total 6 (delta 0), reused 0 (delta 0)\n')","[10091, 11243, 12395, 23594]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254536_633/.git/')",[22552]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253865_619')","[14950, 15120, 16063, 16238, 17295]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'D:/m y')","[50089, 50239]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Total 4 (delta 0), reused 0 (delta 0)\n')","[43252, 44201, 45150, 46099, 47048, 48152, 49344]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/abc/')",[54409]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/a/b/.git')",[53689]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/a/b/c.git')",[55549]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', 'user@example.com:egit.git')",[59304]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260182_916.git')",[43389]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'http://user:secret@host.xy:80/some/path')","[55819, 55879]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260351_924.git')","[47340, 48292]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes:  20% (1/5)   \r')","[31622, 33056, 34490, 35924, 39626]"
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', 'Signed-off-by: J Committer <jc@example.com>')","[2719, 2911, 3039, 3199]"
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '^[ \\[].*$', 'more text')",[1759]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253943_621')","[17324, 17474, 18413, 18588]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]*/.*$', '')","[95, 126]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726248939_456/.git')","[6396, 6563]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260244_918.git')",[44368]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260319_922.git')","[46206, 47157]"
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', '     the indentation]')",[3231]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'user@example.com:egit.git')",[59242]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/abc.git')",[55189]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260351_924.git')","[47280, 48230]"
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', 'Bug: 33')","[1503, 1599, 1983, 2207, 2431]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]+$', '~foo')","[808, 839]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git+ssh://example.com/some/p ath')","[52489, 52549]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726255709_681/.git/')",[40388]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/a/b/c.git')",[55459]
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '^[ \\[].*$', '[ja: Fixed')",[3327]
