"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerShouldHaveMessagePublishedCountWithin_ClientNotSpecified_TimesOut(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[1752]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '                      <goal>')","[57017, 76985, 96953, 116921, 136889, 156857, 176825, 196793, 216761, 236729, 256697, 276665, 296633, 316601, 336569, 356537, 376505, 396473, 416441, 436409, 456377, 476345, 496313, 516281, 536249, 556217, 576185, 596153, 616121, 636089, 656057, 676025, 695993, 715961, 735929, 755897, 775865, 795833, 815801, 835769, 855737, 875705, 895673, 915641, 935609, 955577, 975545, 995513, 1015481, 1035449, 1055417, 1075385, 1095353, 1115321, 1135289, 1155257, 1175225, 1195193, 1215161, 1235129, 1255097, 1275065, 1295033, 1315001, 1334969, 1354937, 1374905, 1394873, 1414841, 1434809, 1454777, 1474745, 1494713, 1514681, 1534649, 1554617, 1574585, 1594553, 1614521, 1634489, 1654457, 1674425, 1694393, 1714361, 1734329, 1754297, 1774265, 1794233, 1814201, 1834169, 1854137, 1874105, 1894073, 1914041, 1934009, 1953977, 1973945, 1993913, 2013881, 2033849, 2053817, 2072781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBytesToText_BINARY_EmptyBytes(net.sf.relish.DataFormatTest)')",[2424]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <groupId>org.slf4j</groupId>')","[48645, 48905, 68613, 68873, 88581, 88841, 108549, 108809, 128517, 128777, 148485, 148745, 168453, 168713, 188421, 188681, 208389, 208649, 228357, 228617, 248325, 248585, 268293, 268553, 288261, 288521, 308229, 308489, 328197, 328457, 348165, 348425, 368133, 368393, 388101, 388361, 408069, 408329, 428037, 428297, 448005, 448265, 467973, 468233, 487941, 488201, 507909, 508169, 527877, 528137, 547845, 548105, 567813, 568073, 587781, 588041, 607749, 608009, 627717, 627977, 647685, 647945, 667653, 667913, 687621, 687881, 707589, 707849, 727557, 727817, 747525, 747785, 767493, 767753, 787461, 787721, 807429, 807689, 827397, 827657, 847365, 847625, 867333, 867593, 887301, 887561, 907269, 907529, 927237, 927497, 947205, 947465, 967173, 967433, 987141, 987401, 1007109, 1007369, 1027077, 1027337, 1047045, 1047305, 1067013, 1067273, 1086981, 1087241, 1106949, 1107209, 1126917, 1127177, 1146885, 1147145, 1166853, 1167113, 1186821, 1187081, 1206789, 1207049, 1226757, 1227017, 1246725, 1246985, 1266693, 1266953, 1286661, 1286921, 1306629, 1306889, 1326597, 1326857, 1346565, 1346825, 1366533, 1366793, 1386501, 1386761, 1406469, 1406729, 1426437, 1426697, 1446405, 1446665, 1466373, 1466633, 1486341, 1486601, 1506309, 1506569, 1526277, 1526537, 1546245, 1546505, 1566213, 1566473, 1586181, 1586441, 1606149, 1606409, 1626117, 1626377, 1646085, 1646345, 1666053, 1666313, 1686021, 1686281, 1705989, 1706249, 1725957, 1726217, 1745925, 1746185, 1765893, 1766153, 1785861, 1786121, 1805829, 1806089, 1825797, 1826057, 1845765, 1846025, 1865733, 1865993, 1885701, 1885961, 1905669, 1905929, 1925637, 1925897, 1945605, 1945865, 1965573, 1965833, 1985541, 1985801, 2005509, 2005769, 2025477, 2025737, 2045445, 2045705, 2065053, 2065293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAfter_AppsRunning(net.sf.relish.consoleapp.ConsoleAppStepDefsTest)')",[24]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '      <artifactId>jetty-webapp</artifactId>')","[28512, 2082972]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '\t\t\t\t\t\t\t\t\t\t\t\tcopy-dependencies')","[57069, 77037, 97005, 116973, 136941, 156909, 176877, 196845, 216813, 236781, 256749, 276717, 296685, 316653, 336621, 356589, 376557, 396525, 416493, 436461, 456429, 476397, 496365, 516333, 536301, 556269, 576237, 596205, 616173, 636141, 656109, 676077, 696045, 716013, 735981, 755949, 775917, 795885, 815853, 835821, 855789, 875757, 895725, 915693, 935661, 955629, 975597, 995565, 1015533, 1035501, 1055469, 1075437, 1095405, 1115373, 1135341, 1155309, 1175277, 1195245, 1215213, 1235181, 1255149, 1275117, 1295085, 1315053, 1335021, 1354989, 1374957, 1394925, 1414893, 1434861, 1454829, 1474797, 1494765, 1514733, 1534701, 1554669, 1574637, 1594605, 1614573, 1634541, 1654509, 1674477, 1694445, 1714413, 1734381, 1754349, 1774317, 1794285, 1814253, 1834221, 1854189, 1874157, 1894125, 1914093, 1934061, 1954029, 1973997, 1993965, 2013933, 2033901, 2053869, 2072829]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '    <url>https://github.com/TwoGuysFromKabul/relish</url>')","[43200, 2096508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttClientShouldHaveMessageFromCount_NoMessages_Matches(net.sf.relish.mqttclient.MqttClientStepDefsTest)')",[7464]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <version>1.3</version>')","[50413, 50673, 70381, 70641, 90349, 90609, 110317, 110577, 130285, 130545, 150253, 150513, 170221, 170481, 190189, 190449, 210157, 210417, 230125, 230385, 250093, 250353, 270061, 270321, 290029, 290289, 309997, 310257, 329965, 330225, 349933, 350193, 369901, 370161, 389869, 390129, 409837, 410097, 429805, 430065, 449773, 450033, 469741, 470001, 489709, 489969, 509677, 509937, 529645, 529905, 549613, 549873, 569581, 569841, 589549, 589809, 609517, 609777, 629485, 629745, 649453, 649713, 669421, 669681, 689389, 689649, 709357, 709617, 729325, 729585, 749293, 749553, 769261, 769521, 789229, 789489, 809197, 809457, 829165, 829425, 849133, 849393, 869101, 869361, 889069, 889329, 909037, 909297, 929005, 929265, 948973, 949233, 968941, 969201, 988909, 989169, 1008877, 1009137, 1028845, 1029105, 1048813, 1049073, 1068781, 1069041, 1088749, 1089009, 1108717, 1108977, 1128685, 1128945, 1148653, 1148913, 1168621, 1168881, 1188589, 1188849, 1208557, 1208817, 1228525, 1228785, 1248493, 1248753, 1268461, 1268721, 1288429, 1288689, 1308397, 1308657, 1328365, 1328625, 1348333, 1348593, 1368301, 1368561, 1388269, 1388529, 1408237, 1408497, 1428205, 1428465, 1448173, 1448433, 1468141, 1468401, 1488109, 1488369, 1508077, 1508337, 1528045, 1528305, 1548013, 1548273, 1567981, 1568241, 1587949, 1588209, 1607917, 1608177, 1627885, 1628145, 1647853, 1648113, 1667821, 1668081, 1687789, 1688049, 1707757, 1708017, 1727725, 1727985, 1747693, 1747953, 1767661, 1767921, 1787629, 1787889, 1807597, 1807857, 1827565, 1827825, 1847533, 1847793, 1867501, 1867761, 1887469, 1887729, 1907437, 1907697, 1927405, 1927665, 1947373, 1947633, 1967341, 1967601, 1987309, 1987569, 2007277, 2007537, 2027245, 2027505, 2047213, 2047473, 2066685, 2066925]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <version>1.3</version>')","[41670, 41925, 2095098, 2095333]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '    </license>')","[45057, 65025, 84993, 104961, 124929, 144897, 164865, 184833, 204801, 224769, 244737, 264705, 284673, 304641, 324609, 344577, 364545, 384513, 404481, 424449, 444417, 464385, 484353, 504321, 524289, 544257, 564225, 584193, 604161, 624129, 644097, 664065, 684033, 704001, 723969, 743937, 763905, 783873, 803841, 823809, 843777, 863745, 883713, 903681, 923649, 943617, 963585, 983553, 1003521, 1023489, 1043457, 1063425, 1083393, 1103361, 1123329, 1143297, 1163265, 1183233, 1203201, 1223169, 1243137, 1263105, 1283073, 1303041, 1323009, 1342977, 1362945, 1382913, 1402881, 1422849, 1442817, 1462785, 1482753, 1502721, 1522689, 1542657, 1562625, 1582593, 1602561, 1622529, 1642497, 1662465, 1682433, 1702401, 1722369, 1742337, 1762305, 1782273, 1802241, 1822209, 1842177, 1862145, 1882113, 1902081, 1922049, 1942017, 1961985, 1981953, 2001921, 2021889, 2041857, 2061741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.web.HttpResponseDataTest')",[2099485]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttClientPublishesAMessageFromFile_Success_NotRetained(net.sf.relish.mqttclient.MqttClientStepDefsTest)')",[7272]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebAppIsRunningOnPort_MultipleAppsRunning(net.sf.relish.web.app.WebAppStepDefsTest)')",[10248]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '            <executions>')","[59825, 79793, 99761, 119729, 139697, 159665, 179633, 199601, 219569, 239537, 259505, 279473, 299441, 319409, 339377, 359345, 379313, 399281, 419249, 439217, 459185, 479153, 499121, 519089, 539057, 559025, 578993, 598961, 618929, 638897, 658865, 678833, 698801, 718769, 738737, 758705, 778673, 798641, 818609, 838577, 858545, 878513, 898481, 918449, 938417, 958385, 978353, 998321, 1018289, 1038257, 1058225, 1078193, 1098161, 1118129, 1138097, 1158065, 1178033, 1198001, 1217969, 1237937, 1257905, 1277873, 1297841, 1317809, 1337777, 1357745, 1377713, 1397681, 1417649, 1437617, 1457585, 1477553, 1497521, 1517489, 1537457, 1557425, 1577393, 1597361, 1617329, 1637297, 1657265, 1677233, 1697201, 1717169, 1737137, 1757105, 1777073, 1797041, 1817009, 1836977, 1856945, 1876913, 1896881, 1916849, 1936817, 1956785, 1976753, 1996721, 2016689, 2036657, 2056625, 2075373]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '    </license>')","[25452, 2080152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizeRegex_XML_EmptyText(net.sf.relish.DataFormatTest)')",[3048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebServiceShouldHaveRequestCountWithin_TimesOut(net.sf.relish.web.service.WebServiceStepDefsTest)')",[9216]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '\t\t\t\t\t\t\t\t\t\t</artifactId>')","[36927, 2090727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhenConsoleAppIsListeningOnPort_DoesNotStartInTime(net.sf.relish.consoleapp.ConsoleAppStepDefsTest)')",[456]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGt_IsGreaterThan(net.sf.relish.matcher.RelishMatchersTest)')",[6216]
"('Matches.java', 'net.sf.relish.matcher.Matches', 'matchesSafely', 'def', 'abc\n')","[11872, 11922]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <artifactId>jetty-util</artifactId>')","[47917, 67885, 87853, 107821, 127789, 147757, 167725, 187693, 207661, 227629, 247597, 267565, 287533, 307501, 327469, 347437, 367405, 387373, 407341, 427309, 447277, 467245, 487213, 507181, 527149, 547117, 567085, 587053, 607021, 626989, 646957, 666925, 686893, 706861, 726829, 746797, 766765, 786733, 806701, 826669, 846637, 866605, 886573, 906541, 926509, 946477, 966445, 986413, 1006381, 1026349, 1046317, 1066285, 1086253, 1106221, 1126189, 1146157, 1166125, 1186093, 1206061, 1226029, 1245997, 1265965, 1285933, 1305901, 1325869, 1345837, 1365805, 1385773, 1405741, 1425709, 1445677, 1465645, 1485613, 1505581, 1525549, 1545517, 1565485, 1585453, 1605421, 1625389, 1645357, 1665325, 1685293, 1705261, 1725229, 1745197, 1765165, 1785133, 1805101, 1825069, 1845037, 1865005, 1884973, 1904941, 1924909, 1944877, 1964845, 1984813, 2004781, 2024749, 2044717, 2064381]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '        <plugins>')","[39681, 2093265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.web.app.WebAppServerTest')",[2099577]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBytesToText_XML_SingleLine(net.sf.relish.DataFormatTest)')",[2808]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '      <artifactId>cucumber-java</artifactId>')","[26217, 2080857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileContainsLines_NoLineRegex_Fail(net.sf.relish.file.FileStepDefsTest)')",[8040]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerPublishesAMessageFromFile_NotRetained(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[1608]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          </configuration>')","[37743, 38916, 2091479, 2092560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.matcher.GreaterThanTest')",[13251]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientWillMessageWithBodyShouldBe_Fail(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[1272]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientShouldBeDisconnected_Timeout_TimesOut(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[888]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '            <configuration>')","[40650, 2094158]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '            <version>1.1</version>')","[39885, 2093453]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '            <argLine>-javaagent:/home/pwang7/code/javassist-instrument.jar=/home/pwang7/log/198_199_0</argLine>')","[38661, 2092325]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <artifactId>cucumber-junit</artifactId>')","[46357, 66325, 86293, 106261, 126229, 146197, 166165, 186133, 206101, 226069, 246037, 266005, 285973, 305941, 325909, 345877, 365845, 385813, 405781, 425749, 445717, 465685, 485653, 505621, 525589, 545557, 565525, 585493, 605461, 625429, 645397, 665365, 685333, 705301, 725269, 745237, 765205, 785173, 805141, 825109, 845077, 865045, 885013, 904981, 924949, 944917, 964885, 984853, 1004821, 1024789, 1044757, 1064725, 1084693, 1104661, 1124629, 1144597, 1164565, 1184533, 1204501, 1224469, 1244437, 1264405, 1284373, 1304341, 1324309, 1344277, 1364245, 1384213, 1404181, 1424149, 1444117, 1464085, 1484053, 1504021, 1523989, 1543957, 1563925, 1583893, 1603861, 1623829, 1643797, 1663765, 1683733, 1703701, 1723669, 1743637, 1763605, 1783573, 1803541, 1823509, 1843477, 1863445, 1883413, 1903381, 1923349, 1943317, 1963285, 1983253, 2003221, 2023189, 2043157, 2062941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatches_IsEqualTo(net.sf.relish.matcher.GreaterThanOrEqualToTest)')",[5568]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBytesToText_JSON_SingleLine(net.sf.relish.DataFormatTest)')",[2592]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnable_AlreadyEnabled(net.sf.relish.web.service.WebServiceConfigTest)')",[9456]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatches_NoMatch(net.sf.relish.matcher.MatchesTest)')",[5640]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '      <dependencies>')","[41211, 2094675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaClassIsRunning_FromClasspath_ArgsWithTrailingWhiteSpace(net.sf.relish.consoleapp.ConsoleAppStepDefsTest)')",[120]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizeText_JSON_SingleLine(net.sf.relish.DataFormatTest)')",[3336]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '            <skipTests>false</skipTests>')","[58473, 78441, 98409, 118377, 138345, 158313, 178281, 198249, 218217, 238185, 258153, 278121, 298089, 318057, 338025, 357993, 377961, 397929, 417897, 437865, 457833, 477801, 497769, 517737, 537705, 557673, 577641, 597609, 617577, 637545, 657513, 677481, 697449, 717417, 737385, 757353, 777321, 797289, 817257, 837225, 857193, 877161, 897129, 917097, 937065, 957033, 977001, 996969, 1016937, 1036905, 1056873, 1076841, 1096809, 1116777, 1136745, 1156713, 1176681, 1196649, 1216617, 1236585, 1256553, 1276521, 1296489, 1316457, 1336425, 1356393, 1376361, 1396329, 1416297, 1436265, 1456233, 1476201, 1496169, 1516137, 1536105, 1556073, 1576041, 1596009, 1615977, 1635945, 1655913, 1675881, 1695849, 1715817, 1735785, 1755753, 1775721, 1795689, 1815657, 1835625, 1855593, 1875561, 1895529, 1915497, 1935465, 1955433, 1975401, 1995369, 2015337, 2035305, 2055273, 2074125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApplicationOutputShouldMatchThisText_DoesNotMatch(net.sf.relish.exec.ExecStepDefsTest)')",[2304]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '                  <action>')","[37437, 2091197]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingFiles', 'crapola', 'main')","[13791, 13895, 13999, 14103, 14207, 14311, 14415, 14519, 14623, 14727, 14831, 14935, 15039, 15143, 15247, 15351, 15455, 15559, 15663, 15767, 15871, 15975, 16079, 16183, 16287, 16391, 16495, 16599, 16703, 16807, 16911, 17015, 17119, 17223, 17327, 17431, 17535, 17639, 17743, 17847, 17951, 18055, 18159, 18263, 18367, 18471, 18575, 18679, 18783, 18887, 18991, 19095, 19199, 19303, 19407, 19511, 19615, 19719, 19823, 19927, 20031, 20135, 20239, 20343, 20447, 20551, 20655, 20759, 20863, 20967, 21071, 21175, 21279, 21383, 21487, 21591, 21695, 21799, 21903, 22007, 22111, 22215, 22319, 22423, 22527, 22631, 22735, 22839, 22943, 23047, 23151, 23255, 23359, 23463, 23567, 23671, 23775, 23879, 23983, 24087, 24191, 24381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientWillMessageShouldBe_Fail(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[1224]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '          <groupId>org.javassist</groupId>')","[62581, 82549, 102517, 122485, 142453, 162421, 182389, 202357, 222325, 242293, 262261, 282229, 302197, 322165, 342133, 362101, 382069, 402037, 422005, 441973, 461941, 481909, 501877, 521845, 541813, 561781, 581749, 601717, 621685, 641653, 661621, 681589, 701557, 721525, 741493, 761461, 781429, 801397, 821365, 841333, 861301, 881269, 901237, 921205, 941173, 961141, 981109, 1001077, 1021045, 1041013, 1060981, 1080949, 1100917, 1120885, 1140853, 1160821, 1180789, 1200757, 1220725, 1240693, 1260661, 1280629, 1300597, 1320565, 1340533, 1360501, 1380469, 1400437, 1420405, 1440373, 1460341, 1480309, 1500277, 1520245, 1540213, 1560181, 1580149, 1600117, 1620085, 1640053, 1660021, 1679989, 1699957, 1719925, 1739893, 1759861, 1779829, 1799797, 1819765, 1839733, 1859701, 1879669, 1899637, 1919605, 1939573, 1959541, 1979509, 1999477, 2019445, 2039413, 2059381, 2077917]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '\t\t\t\t\t\t\t\t\t\t\t[2.8,)')","[37029, 2090821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateGreaterThan_int_EqualsMin(net.sf.relish.RelishUtilTest)')",[4296]
"('Matches.java', 'net.sf.relish.matcher.Matches', 'matchesSafely', 'willMessage', 'willMessage')","[10960, 11012]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <groupId>org.mockito</groupId>')","[42078, 2095474]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <artifactId>lifecycle-mapping</artifactId>')","[36315, 2090163]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '              <goal>javadoc</goal>')","[54261, 74229, 94197, 114165, 134133, 154101, 174069, 194037, 214005, 233973, 253941, 273909, 293877, 313845, 333813, 353781, 373749, 393717, 413685, 433653, 453621, 473589, 493557, 513525, 533493, 553461, 573429, 593397, 613365, 633333, 653301, 673269, 693237, 713205, 733173, 753141, 773109, 793077, 813045, 833013, 852981, 872949, 892917, 912885, 932853, 952821, 972789, 992757, 1012725, 1032693, 1052661, 1072629, 1092597, 1112565, 1132533, 1152501, 1172469, 1192437, 1212405, 1232373, 1252341, 1272309, 1292277, 1312245, 1332213, 1352181, 1372149, 1392117, 1412085, 1432053, 1452021, 1471989, 1491957, 1511925, 1531893, 1551861, 1571829, 1591797, 1611765, 1631733, 1651701, 1671669, 1691637, 1711605, 1731573, 1751541, 1771509, 1791477, 1811445, 1831413, 1851381, 1871349, 1891317, 1911285, 1931253, 1951221, 1971189, 1991157, 2011125, 2031093, 2051061, 2070237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateNotEmpty_String_ValueEmpty(net.sf.relish.RelishUtilTest)')",[4968]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <groupId>org.javassist</groupId>')","[42639, 2095991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebServiceRespondsWithBody(net.sf.relish.web.service.WebServiceStepDefsTest)')",[9096]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '        <artifactId>maven-jar-plugin</artifactId>')","[33306, 2087390]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <distribution>repo</distribution>')","[44953, 64921, 84889, 104857, 124825, 144793, 164761, 184729, 204697, 224665, 244633, 264601, 284569, 304537, 324505, 344473, 364441, 384409, 404377, 424345, 444313, 464281, 484249, 504217, 524185, 544153, 564121, 584089, 604057, 624025, 643993, 663961, 683929, 703897, 723865, 743833, 763801, 783769, 803737, 823705, 843673, 863641, 883609, 903577, 923545, 943513, 963481, 983449, 1003417, 1023385, 1043353, 1063321, 1083289, 1103257, 1123225, 1143193, 1163161, 1183129, 1203097, 1223065, 1243033, 1263001, 1282969, 1302937, 1322905, 1342873, 1362841, 1382809, 1402777, 1422745, 1442713, 1462681, 1482649, 1502617, 1522585, 1542553, 1562521, 1582489, 1602457, 1622425, 1642393, 1662361, 1682329, 1702297, 1722265, 1742233, 1762201, 1782169, 1802137, 1822105, 1842073, 1862041, 1882009, 1901977, 1921945, 1941913, 1961881, 1981849, 2001817, 2021785, 2041753, 2061645]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <email>impentaj@users.sf.net</email>')","[63517, 83485, 103453, 123421, 143389, 163357, 183325, 203293, 223261, 243229, 263197, 283165, 303133, 323101, 343069, 363037, 383005, 402973, 422941, 442909, 462877, 482845, 502813, 522781, 542749, 562717, 582685, 602653, 622621, 642589, 662557, 682525, 702493, 722461, 742429, 762397, 782365, 802333, 822301, 842269, 862237, 882205, 902173, 922141, 942109, 962077, 982045, 1002013, 1021981, 1041949, 1061917, 1081885, 1101853, 1121821, 1141789, 1161757, 1181725, 1201693, 1221661, 1241629, 1261597, 1281565, 1301533, 1321501, 1341469, 1361437, 1381405, 1401373, 1421341, 1441309, 1461277, 1481245, 1501213, 1521181, 1541149, 1561117, 1581085, 1601053, 1621021, 1640989, 1660957, 1680925, 1700893, 1720861, 1740829, 1760797, 1780765, 1800733, 1820701, 1840669, 1860637, 1880605, 1900573, 1920541, 1940509, 1960477, 1980445, 2000413, 2020381, 2040349, 2060317, 2078781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebClientResponseHeaderShouldBe_INCLUDE_Success_ResponseIncludesUnspecifiedHeader(net.sf.relish.web.client.WebClientStepDefsTest)')",[10584]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGreaterThan_IsLessThan(net.sf.relish.matcher.RelishMatchersTest)')",[6336]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientShouldBeSubscribedTo_NoTimeout_NotSubscribed(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaClassIsRunning_FromClasspath_AlreadyRunning(net.sf.relish.consoleapp.ConsoleAppStepDefsTest)')",[72]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebServiceIsStopped_ServiceRunning(net.sf.relish.web.service.WebServiceStepDefsTest)')",[8712]
