"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.format.support.FormattingConversionServiceFactoryBean.setConverters')","[317556, 317642]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.support.AllEncompassingFormHttpMessageConverter.getSupportedMediaTypes')","[349432, 351560, 379048, 381176]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.accept.ContentNegotiationManagerFactoryBean.setFavorPathExtension')","[312242, 312290]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.HttpMessageConverter.read')","[341872, 344336, 346576, 349040, 351840, 354080, 354640, 358672, 361920, 362480, 371488, 373952, 376192, 378656, 381456, 383696, 384256, 388288, 391536, 392096]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.support.AllEncompassingFormHttpMessageConverter.setCharset')","[349768, 379384]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.bind.support.ConfigurableWebBindingInitializer.setMessageCodesResolver')","[337630, 337684]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'BugMapper.xml')","[271268, 744395]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.setTestWhileIdle')","[201308, 249220, 674495, 722407]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.isTestOnBorrow')","[99972, 573159]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getExceptionSorter')","[156788, 629975]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.createTransactionId')","[162724, 635911]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.setSharePreparedStatements')","[136860, 610047]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.bind.support.ConfigurableWebBindingInitializer.isAutoGrowNestedPaths')","[336874, 336928]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.restart')","[67960, 68172, 541147, 541359]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.setCustomReturnValueHandlers')","[363904, 363952]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.isSharePreparedStatements')","[126260, 599447]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.sun.proxy.$Proxy15.getInvocationHandler')","[303202, 776309]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.transaction.support.AbstractPlatformTransactionManager.getTransactionSynchronization')","[306934, 780041]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.AbstractHandlerMapping.getUrlPathHelper')","[334600, 400480, 410368, 417088, 423808, 430528, 437888]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getValidConnectionChecker')","[137708, 610895]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.controller.HomeController.equals')",[405904]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.MappedInterceptor.getPathPatterns')","[331102, 331168]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getQueryTimeout')","[113540, 586727]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.isOracle')","[101668, 574855]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.isDefaultAutoCommit')","[103788, 576975]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.InternalResourceViewResolver.setExposeContextBeansAsAttributes')","[442280, 442336, 451043, 451108, 456476, 456532]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleUrlHandlerMapping.setServletContext')","[411280, 412432, 418000, 419152, 424720, 425872, 431440, 432592, 438800, 439952]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.multipart.commons.CommonsMultipartResolver.notifyAll')",[470468]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.dao.UserMapper.deleteByPrimaryKey')","[300982, 774089]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.ConversionServiceExposingInterceptor.getClass')",[329942]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.ByteArrayHttpMessageConverter.notify')","[341368, 370984]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.accept.ContentNegotiationManager.wait')","[315527, 315641, 315755]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.controller.UserController.notify')",[407728]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.getMaxOpenPreparedStatements')","[203852, 251764, 677039, 724951]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.AbstractHandlerMapping.getHandler')","[335464, 401344, 411232, 417952, 424672, 431392, 438752]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.createStatementId')","[161664, 214240, 634851, 687427]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.ExceptionHandlerExceptionResolver.resolveException')","[394384, 395536]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.setModelAndViewResolvers')","[364192, 364240]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.InternalResourceViewResolver.setOrder')","[442504, 451303, 456700]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.incrementCachedPreparedStatementMissCount')","[123504, 596691]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'javax.sql.CommonDataSource.setLogWriter')","[61388, 65204, 176716, 534575, 538391, 649903]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.service.UserServiceImpl.getAll')","[474999, 786295]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.AbstractCachingViewResolver.isCacheUnresolved')","[444688, 453838, 458884]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.transaction.support.AbstractPlatformTransactionManager.setDefaultTimeout')","[307082, 780189]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.bind.support.ConfigurableWebBindingInitializer.setConversionService')","[336766, 336820]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.common.rss.RssFeedView.getStaticAttributes')",[466820]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.UrlBasedViewResolver.setExposePathVariables')","[443680, 452668, 457876]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.incrementStartTransactionCount')","[135376, 608563]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.setMaxPoolPreparedStatementPerConnectionSize')","[206396, 254308, 679583, 727495]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleMappingExceptionResolver.notifyAll')",[473156]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setTimeBetweenConnectErrorMillis')","[140464, 613651]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping.getContentNegotiationManager')","[333112, 333160]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.test.TestUserService.testUpdate')","[785406, 785439]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.isUseExpiresHeader')",[366400]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.getReturnValueHandlers')","[363136, 363184]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.ExceptionHandlerExceptionResolver.setReturnValueHandlers')","[393424, 393472]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.multipart.commons.CommonsMultipartResolver.getFileUpload')",[469604]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.multipart.commons.CommonsFileUploadSupport.getFileItemFactory')",[469172]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.support.WebContentGenerator.isUseCacheControlNoStore')","[366832, 414112, 420832, 427552, 434720]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getMaxPoolPreparedStatementPerConnectionSize')","[129440, 205760, 253672, 602627, 678947, 726859]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleMappingExceptionResolver.setExceptionAttribute')","[471620, 471668]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.json.MappingJacksonHttpMessageConverter.read')","[359512, 359568, 360296, 361416, 361864, 362424, 389128, 389184, 389912, 391032, 391480, 392040]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.core.convert.ConversionService.canConvert')","[327368, 327538]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getConnectProperties')","[102516, 575703]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.HttpRequestHandlerAdapter.equals')",[403216]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.jdbc.datasource.DataSourceTransactionManager.isGlobalRollbackOnParticipationFailure')","[307748, 780855]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getCachedPreparedStatementCount')","[111632, 195584, 243496, 584819, 668771, 716683]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getLastCreateErrorTimeMillis')","[119688, 592875]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setRemoveAbandonedTimeout')","[141736, 614923]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.SimpleControllerHandlerAdapter.supports')","[404272, 404560, 404608]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getLogWriter')","[163996, 637183]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.ParameterizableViewController.getApplicationContext')",[435448]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getMinIdle')","[105696, 190496, 238408, 578883, 663683, 711595]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.AbstractHandlerMapping.setInterceptors')","[335272, 401152, 411040, 417760, 424480, 431200, 438560]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.xml.SourceHttpMessageConverter.canRead')","[347528, 349096, 377144, 378712]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSourceMBean.getNotEmptyWaitThreadCount')","[222508, 695695]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.setMaxIdle')","[152548, 625735]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.json.MappingJacksonJsonView.setAttributes')",[463652]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.json.MappingJacksonJsonView.setUpdateContentLength')","[462212, 462260]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.setSupportedMethods')",[365920]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.sun.proxy.$Proxy15.getProxyClass')","[303322, 776429]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleUrlHandlerMapping.setLazyInitHandlers')","[409744, 416464, 423184, 429904, 437264]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.incrementCachedPreparedStatementHitCount')","[134104, 607291]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping.setPathMatcher')",[334264]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.ContentNegotiatingViewResolver.notify')",[450029]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.UrlBasedViewResolver.setRedirectContextRelative')","[443008, 451888, 457204]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.sun.proxy.$Proxy15.equals')","[302242, 302302, 775349, 775409]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.ConversionServiceExposingInterceptor.notify')",[330090]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.BeanNameUrlHandlerMapping.wait')","[401680, 401776, 401872]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.test.TestUserController.testIndex')","[473627, 473660]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getCreateCount')","[73896, 74108, 179048, 226960, 547083, 547295, 652235, 700147]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qservice\\E', 'service')","[1085, 1655, 475503, 476063]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getConnectProperties')","[102304, 212120, 575491, 685307]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/showUser/1')",[474348]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.ExceptionHandlerExceptionResolver.notifyAll')",[395248]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.setLoginTimeout')","[165692, 638879]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.accept.ContentNegotiationManagerFactoryBean.getObjectType')","[313298, 313346, 314642]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getCreatedTime')","[105060, 578247]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setValidationQueryTimeout')","[145552, 618739]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getRawJdbcUrl')","[155092, 628279]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.getMaxIdle')","[203004, 250916, 676191, 724103]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.jdbc.datasource.DataSourceTransactionManager.notify')","[309820, 782927]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getLoginTimeout')","[114388, 587575]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.mybatis.spring.mapper.MapperFactoryBean.getClass')","[9238, 13440, 18434, 24220, 30798, 38168, 46330, 55284, 482425, 486627, 491621, 497407, 503985, 511355, 519517, 528471]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.setArgumentResolvers')","[363616, 363664]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.feed.AtomFeedHttpMessageConverter.equals')","[353128, 382744]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.setTransactionThresholdMillis')","[206820, 254732, 680007, 727919]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.isTestOnBorrow')","[185620, 233532, 658807, 706719]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.json.MappingJacksonHttpMessageConverter.getSupportedMediaTypes')","[360072, 361640, 362200, 389688, 391256, 391816]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.isDupCloseLogEnable')","[120960, 594147]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.StringHttpMessageConverter.hashCode')","[343608, 373224]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setTimeBetweenEvictionRunsMillis')","[144280, 617467]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.xml.Jaxb2RootElementHttpMessageConverter.canRead')","[356600, 356656, 358728, 386216, 386272, 388344]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getDriverClassName')","[97852, 571039]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.ParameterizableViewController.setAlwaysMustRevalidate')",[434776]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.xml.SourceHttpMessageConverter.supports')","[346856, 346912, 376472, 376528]"
