"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'jack@example.com')",[9582]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'formatsCodeFragmentsToHtml(com.netbout.rest.MarkdownTxtmarkTest)')","[547, 2354]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: PsCookie=;Path=/;HttpOnly;Expires=Sat, 10 Feb 2018 22:45:06 GMT;')",[47016]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handleValidSince(com.netbout.rest.TkInboxTest)')","[1022, 2772]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+)/create', '/b/1/kick')",[23807]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rendersPage(com.netbout.rest.account.TkIndexTest)')","[1878, 3410]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 356')",[20702]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invitesValidAlias(com.netbout.rest.bout.TkInviteTest)')","[1163, 2860]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/', '/b/1/preview')",[34926]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.account.TkIndexTest')","[1857, 63071]"
"('RqRegex.java', 'org.takes.facets.fork.RqRegex$Fake', 'matcher', '(.*)', 'x')",[37382]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET ?code=2')",[33037]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /xsl/login-layout.xsl')","[50542, 50588, 50634, 50722, 50819]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+).*', '/b/1')","[25561, 28981]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/xsl/[a-z\\-]+\\.xsl', '/css/style.css')",[48261]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.bout.TkIndexTest')","[1264, 30620]"
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:110351709')","[6490, 6523]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/js/[a-z]+\\.js', '/')","[13476, 16125, 38682, 41026, 54572]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/', '/b/1/kick')",[22763]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: RsFlash=verification+link+not+valid./SEVERE;Path=/;Expires=Thu, 11 Jan 2018 23:45:05 GMT;')",[37477]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rejectsUnneededVerification(com.netbout.rest.bout.TkEmVerifyTest)')","[1693, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generatesXembly(com.netbout.rest.XeAliasTest)')","[240, 2112]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/robots.txt', '/favicon.ico')",[53179]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/emverify/(.*)', '/b/1/kick')",[22223]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /css/style.css')","[48039, 48085, 48131, 48219, 48307, 48395, 48483, 48580]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/.*', '/b/1/kick')",[23087]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/', '/whatever')",[46629]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/css/[a-z]+\\.css', '/b/1/preview')",[34110]
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'new+bout+%231+started%2C+bout+1+renamed+to+%22let%27s+talk%22%2C+the+invitation+sent+to+%22alias976115001%22%2C+message+posted/INFO')",[8351]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: PsCookie=2901BC1E-762D7910-111B481D-110A5951-54C4;Path=/;HttpOnly;Expires=Sat, 10 Feb 2018 22:45:06 GMT;')",[45520]
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:2')","[7898, 7922, 8199, 8228, 9478, 9502, 9613, 9643, 10881, 10905, 11019, 11050, 11152, 11188, 11300, 11336, 11448, 11484, 11596, 11632, 11972, 12034, 12224, 12286, 26106, 26131, 26215, 26245, 31133, 31157, 31404, 31437, 37530, 37555, 37716, 37744]"
"('URN.java', 'com.jcabi.urn.URN', 'validate', '^[a-z]{1,31}$', 'email')","[26691, 26720, 26813, 26844]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Location: /')","[15073, 24998, 32138, 37504, 46922]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Content-Length: 3342')",[61358]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /?since=123456789')","[15801, 15849, 15897, 15989, 16081, 16173, 16265, 16357, 16449, 16541, 17073, 17186, 17494, 18632, 18698, 18764, 18829, 19220]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'http%3A%2F%2Fwww.example.com%2Fwhatever%3Fq%3D1')",[46782]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+).*', '/b/1/search')",[27317]
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'alias1822811471@example.com')",[15588]
"('TkEmVerify.java', 'com.netbout.rest.TkEmVerify', 'act', '(.+):([^:]+):([^:]+)', 'urn:test:3:alias3:new3@example.com')",[38052]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Location: http://example.com/whatever')",[40437]
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'old@example.com!new2@example.com')",[37638]
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', '2901BC1E-762D7910-111B481D-110A5951-54C4')",[43938]
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'old@example.com')","[10305, 38003]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/robots.txt', '/lang/en.xml')",[52110]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'postsMessageAndInvitesFriends(com.netbout.rest.bout.TkStartTest)')","[381, 2200]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/start', '/b/1/kick')",[22979]
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'content+of+attachment+%22test.bin%22+can%27t+be+empty/SEVERE')",[31580]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 6')","[47883, 50386]"
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'alias1591688511@example.com')",[6629]
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'alias1419857956@example.com')",[63274]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/robots.txt', '/robots.txt')",[47597]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allocatesDifferentNumbersWithSamePorts(com.netbout.misc.PortsTest)')","[78, 2002]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/robots.txt', '/b/1/preview')",[33742]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/xsl/[a-z\\-]+\\.xsl', '/whatever')",[46007]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 3')","[51103, 51820]"
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /search?q=fest')","[56606, 56652, 56698, 56786, 56874, 56962, 57050, 57138, 57226, 57314, 57826, 57930, 58039, 59383, 59447, 59511, 59574, 59956]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'invalid+%27since%27+value%2C+timestamp+is+expected/INFO')",[14973]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/lang/[a-z]+\\.xml', '/b/1/preview')",[34202]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: RsFlash=new+bout+%231+started%2C+bout+1+renamed+to+%22let%27s+talk%22%2C+the+invitation+sent+to+%22alias976115001%22%2C+message+posted/INFO;Path=/;Expires=Thu, 11 Jan 2018 23:44:44 GMT;')",[8473]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Vary: Cookie')","[15217, 20807, 25187, 40389, 45676, 47160, 47994, 48975, 49780, 50497, 51214, 51931, 53000, 54151, 56279, 61612]"
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:1255101485')","[63111, 63150]"
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'john@example.com')",[9738]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'escapesReplacement(com.netbout.rest.MarkdownTxtmarkTest)')","[673, 2486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.email.EmCatchTest')","[97, 3508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.TkPreviewTest')","[1569, 36851]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Content-Length: 3865')",[49531]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /start?post=message&invite=alias705146417&rename=first&rename=second')",[7753]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/favicon.ico', '/search')",[57268]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /favicon.ico')","[53045, 53091, 53137, 53225, 53313, 53401, 53489, 53577, 53665, 53756]"
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /b/1/search?q=test')","[27293, 27350, 28148, 28186, 28224, 28261, 28313]"
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', '29A89A6E-F72D7910-111B481D-110A5951-5402')",[51624]
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', 'attachment+%22foo%22+created/INFO')",[25765]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.TkFaviconTest')","[1407, 32253]"
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:798940443')","[3709, 3741]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/xsl/[a-z\\-]+\\.xsl', '/lang/en.xml')",[52198]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/js/[a-z]+\\.js', '/css/style.css')",[48349]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 248')",[15112]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/js/thridparty/[a-z.]+\\.(js|map)', '/b/1/kick')",[21855]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: PsCookie=2D746F06-06434911-06060653-4579;Path=/;HttpOnly;Expires=Sat, 10 Feb 2018 22:44:52 GMT;')",[20927]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acceptsBasicAuth(com.netbout.rest.TkAppAuthTest)')","[1550, 3146]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+)', '/b/1/preview')",[35370]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'skipsBasicAuth(com.netbout.rest.TkAppAuthTest)')","[1529, 3124]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/css/[a-z]+\\.css', '/')","[13660, 16309, 38858, 41202, 54748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'handlesBrokenFormattingGracefully(com.netbout.rest.MarkdownTxtmarkTest)')","[505, 2310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'flushesUnreadNumber(com.netbout.cached.CdInboxTest)')","[341, 2178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invitesUserByEmail(com.netbout.rest.bout.TkInviteTest)')","[1205, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'redirectsToLoginAndSetsCookie(com.netbout.rest.TkAppTest)')","[1775, 3322]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+)/post', '/b/1/preview')",[36210]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+)/attach', '/b/1/kick')",[23327]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/emverify/(.*)', '/whatever')",[46535]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/js/thridparty/[a-z.]+\\.(js|map)', '/css/style.css')",[48437]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 182')",[40533]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Location: /')","[15289, 47208]"
"('URN.java', 'com.jcabi.urn.URN', '<init>', '^(?i)^urn(?-i):[a-z]{1,31}(:([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)+(\\?\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?(&\\w+(=([\\-a-zA-Z0-9/]|%[0-9a-fA-F]{2})*)?)*)?\\*?$', 'urn:test:1574646698')","[6148, 6180]"
"('TkEmVerify.java', 'com.netbout.rest.TkEmVerify', 'act', '(.+):([^:]+):([^:]+)', 'urn:test:2:alias2:ab@cd.com')",[37687]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'GET /?since')","[13152, 13200, 13248, 13340, 13432, 13524, 13616, 13708, 13800, 13892, 14424, 14537, 14845]"
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'alias1072746209@example.com')",[33389]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/css/[a-z]+\\.css', '/lang/en.xml')",[52462]
"('RqMultipart.java', 'org.takes.rq.RqMultipart$Base', 'requests', '.*[^a-z]boundary=([^;]+).*', 'multipart/form-data; boundary=AaB02x')","[30750, 30861, 31233, 31340, 31705, 31812]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/b/([0-9]+)/delete', '/b/1/preview')",[36090]
"('RqRegex.java', 'org.takes.facets.fork.RqRegex$Fake', 'matcher', '(.*)', 'test')",[10829]
"('RqRequestLine.java', 'org.takes.rq.RqRequestLine$Base', 'matcher', '([!-~]+) ([^ ]+)( [^ ]+)?', 'POST /b/1/preview')","[33602, 33650, 33698, 33790, 33882, 33974, 34066, 34158, 34250, 34342, 34874, 34982, 35090, 35198, 35312, 35432, 35552, 35672, 35792, 35912, 36032, 36152, 36272]"
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: PsCookie=29ECF79E-752D7910-111B481D-110A5951-5461;Path=/;HttpOnly;Expires=Sat, 10 Feb 2018 22:45:05 GMT;')",[40509]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/start', '/b/1/preview')",[35142]
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/js/thridparty/[a-z.]+\\.(js|map)', '/')","[13568, 16217, 38770, 41114, 54660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'failsWhenInvitingWithTooLongAlias(com.netbout.rest.bout.TkInviteTest)')","[1184, 2882]"
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 248')",[15313]
"('RsPrint.java', 'org.takes.rs.RsPrint', 'printHead', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Vary: Cookie')","[15385, 21023, 25355, 40605, 47352, 56495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'redirectsToReturnCookie(com.netbout.rest.TkAppTest)')","[1733, 3278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendEmailWithInviteKey(com.netbout.email.BoutInviteMailTest)')","[1245, 2926]"
"('FkRegex.java', 'org.takes.facets.fork.FkRegex', 'route', '/lang/[a-z]+\\.xml', '/b/1/kick')",[22039]
"('RsWithCookie.java', 'org.takes.rs.RsWithCookie', 'validValue', '[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*|""[\\x21\\x23-\\x2B\\x2D-\\x3A\\x3C-\\x5B\\x5D-\\x7E]*""', '')","[39750, 46870, 55640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hasAuthenticatedUserAliasInHeader(com.netbout.rest.TkAppTest)')","[1817, 3366]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'makeDecimalValue', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '1.0')","[12527, 12596, 12667, 12736, 20038, 20127, 20218, 20307, 44868, 44960, 45054, 45146, 60804, 60896, 60990, 61082]"
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'X-Takes-Millis: 5')",[48864]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.netbout.rest.MarkdownTxtmarkTest')","[484, 9453]"
"('MkAlias.java', 'com.netbout.mock.MkAlias', 'email_aroundBody10', '!?([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}|([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}!([a-z0-9_-]+\\.)*[a-z0-9_-]+@[a-z0-9_-]+(\\.[a-z0-9_-]+)*\\.[a-z]{2,6}', 'alias2080356678@example.com')",[6283]
"('RsWithHeader.java', 'org.takes.rs.RsWithHeader', 'extend', '[a-zA-Z0-9\\-]+:\\p{Print}+', 'Set-Cookie: PsCookie=2B2A3182-CFDF7665-69000007-4E0D4818-11431C21;Path=/;HttpOnly;Expires=Sat, 10 Feb 2018 22:45:04 GMT;')",[36824]
