"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', '(2) else (3) endif')","[130870, 130903, 140568, 140607]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'Integer')","[253467, 253500, 273961, 273994]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclVoid(?!\\w)', 'x')","[425686, 425723]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', '[4]')","[15811, 15844, 19681, 19714, 415225, 415258, 421558, 421591]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', ' else (3) endif')","[131272, 131305, 141042, 141081]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.oclIsKindOf(MyObject)')","[261058, 261087]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', ' (2) else (3) endif')","[130803, 130836, 140489, 140528]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.addresses->sortedBy(a|a.street)->asSequence()->last().street')","[396103, 396132]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.addresses->asSequence(0)')","[299762, 299797]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'a.street + [0] + a.zipcode + [1]')","[359127, 359172]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', '8')","[9744, 9777, 428987, 429020]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.income - self.children')","[230341, 230370]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'MyObject')","[261565, 261597]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclVoid(?!\\w)', 'Set{1,2,3,4,5,6,7,8,9,10}')","[7528, 7560, 426771, 426803]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.addresses->collect(0)->asSequence(1)->first(2)')","[356591, 356624]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.income = self.outcome')","[76315, 76344]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.female')","[52550, 52582, 53818, 53850, 55204, 55236, 59126, 59158, 87228, 87260, 89882, 89914, 91150, 91182, 95190, 95222, 97844, 97876, 99112, 99144, 103152, 103184, 105806, 105838, 107074, 107106, 111114, 111146, 115036, 115068, 116422, 116454, 117690, 117722]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', ""let (a:OrderedSet(String) = OrderedSet{'x','k','z','a','s'}) in (a->first())"")","[16077, 16106]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', '0')","[303052, 303085]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.lastname + [0] + self.firstname')","[124383, 124412]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', '[5]')","[145343, 145380, 410571, 410606]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.anything.oclIsKindOf(0)')","[263313, 263342]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)Real(?!\\w)', 'OclVoid')","[264086, 264118, 267766, 267798]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'a->size(2)')","[10862, 10896]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\[\\d+\\]$', '[2]')","[15474, 15507, 19344, 19377, 134474, 134507, 144475, 144517, 189316, 189350, 356460, 356492, 414888, 414921, 421221, 421254]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'de::herschke::ocl::MyObject::myStaticText(0)')","[279092, 279121]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(\\w*)\\(\\d+\\)', 'zipcode')","[85602, 85636, 326368, 326402, 362279, 362331]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'n (1) endif')","[160250, 160287, 162275, 162312, 191268, 191299, 192969, 193000]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'de::herschke::ocl::MyObject::myStaticText')","[227152, 227181]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(\\w*)\\(\\d+\\)', 'outcome')","[32720, 32754, 35374, 35408, 38028, 38062, 40682, 40716, 77838, 77872, 83146, 83180, 240011, 240045, 242726, 242760, 245441, 245475, 248156, 248190, 431377, 431411, 434092, 434126, 436807, 436841, 439522, 439556, 441032, 441066, 443810, 443844]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'dif')","[161450, 161487, 192276, 192307]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.age.div(self.children)')","[217337, 217366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnumSupport(de.herschke.ocl.OclTest)')","[78, 647]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.addresses->including(self.mainAddress)->size() = self.addresses.size()')","[346977, 347006]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.addresses->isEmpty(0)')","[279388, 279418]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.female implies self.female')","[116360, 116389]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'let (0) in (4)')","[129075, 129104, 138318, 138350]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', 'f')","[161825, 161862, 192591, 192622]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', '3')","[8530, 8563, 427773, 427806]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.firstname <> self.firstname')","[47180, 47209]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'a.street.startsWith(0)')","[383568, 383607]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', '1) endif')","[160700, 160737, 162725, 162762, 191646, 191677, 193347, 193378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOclIfSupport(de.herschke.ocl.OclTest)')","[309, 889]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', ' else (2) endif')","[170351, 170388, 183400, 183442]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'hen (1) else (2) endif')","[169301, 169338, 182210, 182252]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'MyEnum::test1')","[3002, 3031]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)String(?!\\w)', 'OrderedSet{[0],[1],[2],[3],[4]}')","[18015, 18047, 413559, 413591, 419892, 419924]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclVoid(?!\\w)', 'size')","[147097, 147136]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'hen (4) else (5) endif')","[176516, 176547]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.addresses - self.mainAddress')","[333492, 333525, 336683, 336716, 341228, 341264]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.lastname + self.firstname')","[121728, 121758]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'String')","[251696, 251728, 269853, 269885, 272005, 272037]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.addresses->sortedBy(0)->asSequence(1)->first(2).street')","[391848, 391877]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', ' then (4) else (5) endif')","[176264, 176295]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.age >= self.children')","[23294, 23323]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'MyEnum::test1')","[2942, 2972]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.income * self.age')","[232997, 233026]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', ""let (a:OrderedSet(String) = OrderedSet{'x','k','z','a','s'}) in (a->iterate(s;acc:String=''| acc + s))"")","[408872, 408901]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^endif(?!\\w).*', '5) endif')","[178406, 178437]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.addresses.zipcode->size()')","[85223, 85252]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.income * self.age')","[233056, 233085]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'then (1) else (2) endif')","[169151, 169188, 169226, 169263, 182040, 182082, 182125, 182167]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^if(?!\\w).*', 'if (3) then (4) else (5) endif')","[175508, 175539]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', '(4) else (5) endif')","[177020, 177051]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'then (1) endif')","[159800, 159837, 159875, 159912, 161900, 161937, 190890, 190921, 190953, 190984, 192654, 192685]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.female and self.male')","[87166, 87195]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^endif(?!\\w).*', '(2) endif')","[171401, 171438, 184590, 184632]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'Real')","[255630, 255662, 276309, 276341]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', ' (2) endif')","[171176, 171213, 184335, 184377]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', '3')","[8462, 8496, 427705, 427739]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclAny(?!\\w)', 'address')","[149008, 149048, 150924, 150967]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.someError(0)')","[1341, 1370]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.age.div(0)')","[217396, 217425]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'address')","[148197, 148238, 150053, 150097]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.addresses->collect(0)')","[356951, 356989]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.female xor self.male')","[103090, 103119]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclUndefined(?!\\w)', 'size')","[147255, 147294]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)(Set|Sequence|Bag|OrderedSet)\\((.*)\\)', 'x')","[425911, 425948]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'de::herschke::ocl::MyObject::allInstances()->notEmpty()')","[19947, 19976]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', 'lse (2) endif')","[170726, 170763, 183825, 183867]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'f (0) then (1) endif')","[158900, 158937, 190134, 190165]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^endif(?!\\w).*', '1) endif')","[162800, 162837, 193410, 193441]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', ' else (3) endif')","[131339, 131372, 141121, 141160]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.anything.name')","[407421, 407450]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'Real')","[255498, 255530, 276177, 276209]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', '(0)->excludes(1)')","[336491, 336521]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', 'dif')","[161525, 161562, 192339, 192370]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'de::herschke::ocl::MyObject')","[259758, 259791]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'Set{MyEnum::test2, MyEnum::test3}->size(0)')","[3357, 3387]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', '(1)')","[127746, 127777, 132813, 132846, 135313, 135344, 142859, 142898, 164773, 164810, 173524, 173561, 186983, 187025, 194105, 194136]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclVoid(?!\\w)', 'acc')","[411607, 411644, 417940, 417977]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.income > self.outcome')","[31256, 31285]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.income = self.outcome')","[76374, 76403]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.firstname <> self.lastname')","[49834, 49863]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.firstname')","[42000, 42033, 43268, 43301, 44654, 44687, 47308, 47341, 48576, 48609, 49962, 49995, 123125, 123158, 126366, 126399, 155884, 155914, 157373, 157409, 166724, 166760, 179293, 179334, 194668, 194701, 200990, 201023, 202500, 202533, 249990, 250023, 268290, 268326, 400728, 400761]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'OclVoid')","[263565, 263598, 267245, 267278]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.female = self.female')","[52429, 52458]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'de::herschke::ocl::MyObject::allInstances(0)')","[20258, 20291]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)Boolean(?!\\w)', 'MyObject')","[261760, 261792]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', ""self.firstname + if (self.female) then ('male') endif + self.lastname"")","[156984, 157013]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.greetings(0).concat(1)')","[403748, 403781]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^.*\\|.*$', 'a|a.street = [0]')","[152063, 152100, 366379, 366410, 370329, 370369, 374834, 374871, 385825, 385856]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'MyObject')","[261303, 261335]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.firstname.size(0)')","[202308, 202338]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.age')","[20768, 20801, 23422, 23455, 26076, 26109, 28730, 28763, 63232, 63265, 64500, 64533, 65886, 65919, 68540, 68573, 69808, 69841, 71194, 71227, 203947, 203980, 206662, 206695, 209377, 209410, 212092, 212125, 216138, 216171, 218916, 218949, 221694, 221727, 224472, 224505, 229083, 229116, 234513, 234546, 238675, 238708, 244105, 244138, 254054, 254087, 272594, 272630]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.age.oclIsKindOf(Integer)')","[253156, 253185]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+\\.\\d+', '2')","[8327, 8360, 427570, 427603]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'MyEnum::test3')","[5135, 5168]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', ' (1) endif')","[160475, 160512, 191457, 191488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringOperations(de.herschke.ocl.OclTest)')","[330, 911]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'Boolean')","[257792, 257824]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.female or self.male')","[95128, 95157]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', ""let (a:String = 'test') in (if (a = 'test') then ('tast') else ('tust') endif)"")","[129016, 129045]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', '(1) endif')","[160550, 160587, 162575, 162612, 191520, 191551, 193221, 193252]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parseVariable', '\\(\\d+\\)', 'acc:String=[5]')","[410357, 410391]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)(Set|Sequence|Bag|OrderedSet)\\{(.*)\\}', 'size')","[147413, 147452]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'String')","[251566, 251598, 269723, 269755, 271875, 271907]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', 'de::herschke::ocl::MyObject::myStaticText')","[227331, 227360]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^if(?!\\w).*', 'f (0) then (1) endif')","[158825, 158862, 190071, 190102]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', '1')","[7922, 7956, 147572, 147612, 380526, 380562, 381045, 381078, 423451, 423487, 427165, 427199]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', ' (3) then (4) else (5) endif')","[175760, 175791]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parseVariable', '\\(\\d+\\)', '(2)')","[151649, 151680]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.age.div(0)')","[217456, 217486]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'Bag{self}->including(0)->size(1)')","[352267, 352296]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+', 's')","[412359, 412396, 418692, 418729]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.firstname = self.lastname')","[44526, 44555]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'f (1) then (2) else (3) endif')","[129396, 129429, 138830, 138869]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(\\w*)\\(\\d+\\)', 'startsWith(3)')","[356199, 356230]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'address')","[148441, 148481, 150315, 150358]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.female and self.female')","[89761, 89790]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', 'hen (2) else (3) endif')","[130401, 130434, 140015, 140054]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', ' then (1) else (2) endif')","[169001, 169038, 181870, 181912]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.addresses->any(1).street')","[381569, 381602]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', 'lse (3) endif')","[131607, 131640, 141437, 141476]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'if (3) then (4) else (5) endif')","[175447, 175476]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)Boolean(?!\\w)', 'OrderedSet{[0],[1],[2],[3],[4]}')","[18080, 18112, 413624, 413656, 419957, 419989]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(\\w*)\\(\\d+\\)', 'mainAddress')","[136743, 136777, 277297, 277334, 285706, 285740, 287216, 287250, 288791, 288825, 290366, 290400, 291941, 291975, 293516, 293550, 301759, 301796, 304957, 304991, 307800, 307834, 310643, 310677, 313486, 313520, 329396, 329430, 335083, 335120, 338274, 338311, 339700, 339734, 342945, 342985, 344485, 344522, 349243, 349283, 406231, 406265]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(\\w*)\\(\\d+\\)', 'mod(0)')","[214740, 214771]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'de::herschke::ocl::MySecondObject')","[278590, 278623]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.lastname + [0]')","[124506, 124538]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.age < self.children')","[25948, 25977]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^if(?!\\w).*', ' (0) then (1) else (2) endif')","[168326, 168363, 181105, 181147]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', '9')","[10150, 10183, 429393, 429426]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^then(?!\\w).*', 'hen (2) else (3) endif')","[130334, 130367, 139936, 139975]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.income.max(0)')","[443490, 443519]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\d+(\\.\\d+)?$', '[2]')","[15407, 15440, 19277, 19310, 134407, 134440, 144390, 144432, 189247, 189281, 356395, 356427, 414821, 414854, 421154, 421187]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.lastname.toLower(0)')","[199288, 199318]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.male xor self.male')","[108398, 108427]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclVoid(?!\\w)', 'OclVoid')","[264151, 264183, 267831, 267863]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '^\\[\\d+\\]$', 'size')","[146544, 146583]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'findCorresponding', '^else(?!\\w).*', 'endif')","[132679, 132712, 142701, 142740, 161225, 161262, 171926, 171963, 178721, 178752, 185185, 185227, 192087, 192118]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\w+(\\:\\:\\w+)+(\\w*)\\(\\d+\\)', 'Real')","[255760, 255792, 276439, 276471]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.age.max(self.children)')","[222893, 222922]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '\\(\\d+\\)', 'self.addresses.zipcode')","[85468, 85500, 326234, 326266]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclAny(?!\\w)', 'y')","[424634, 424671]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'check', '^let(?!\\w).*', 'self.addresses->select(0)->asSequence(1)')","[151779, 151812, 370021, 370057]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'eliminateComments', '(.*)(\\-\\-)(.*)', 'self.male implies self.male')","[118955, 118984]"
"('OclExpression.java', 'de.herschke.ocl.expressions.OclExpression', 'parse', '(?<!\\w)OclVoid(?!\\w)', 'a')","[6401, 6435, 11830, 11867, 13245, 13282, 17148, 17182, 128378, 128409, 133615, 133651, 136203, 136237, 143793, 143835, 154930, 154974, 361084, 361140, 363457, 363510, 365593, 365640, 368838, 368876, 373400, 373447, 377701, 377745, 385214, 385258, 388284, 388322, 391440, 391475, 395525, 395569, 399839, 399883, 409943, 409977, 416562, 416596, 422895, 422929]"
