"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnAddingAllWhitespaceFlag(org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilderTest)')","[1640, 3358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest')","[1680, 6479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateRejectIfMatchedAtLeastOnce(org.codehaus.mojo.jaxb2.shared.filters.FiltersTest)')","[1043, 2852]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion')","[5198, 5839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.schemageneration.postprocessing.schemaenhancement.SimpleNamespaceResolverTest')","[320, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.ValidateTest')","[1350, 4738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnAddingNullFlag(org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilderTest)')","[1577, 3292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateProcessingNodesInVanillaXSD(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.javadoc.XsdAnnotationProcessorSemiDocumentedTest)')","[179, 2126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateNoExceptionOnUnknownLocaleString(org.codehaus.mojo.jaxb2.shared.environment.locale.LocaleFacetTest)')","[1516, 3248]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/AnXmlFile.xml')","[4055, 4107, 4159, 4211, 4263, 4315, 4992]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.nonexistent', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/TextFile.txt')","[4501, 6429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateCallOrderIfProcessingNulls(org.codehaus.mojo.jaxb2.shared.filters.T_AbstractFilterTest)')","[961, 2786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnAddingNullNamedArgument(org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilderTest)')","[1598, 3314]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.nonexistent', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/AnXmlFile.xml')","[4475, 6398]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter')","[5168, 5809]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.xml', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter')",[6073]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateErrorMessageOnSuppliedArgumentName(org.codehaus.mojo.jaxb2.shared.ValidateTest)')","[1413, 3160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateFilteredDirectoryListingUsingIncludeFilters(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1911, 3622]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.nonexistent', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities')",[6219]
"('ArgumentBuilder.java', 'org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilder', 'withFlag', '(\\S*\\s+\\S*)+', 'foo bar')",[4835]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionOnGettingExistingFileWithRelativePathAndNullBasedir(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1785, 3490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validatePathsFromProcessing(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.javadoc.JavaDocExtractorTest)')","[57, 2038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateBufferingLog(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1932, 3644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateAcceptAllOnNullPatternsForExcludeOperation(org.codehaus.mojo.jaxb2.shared.filters.pattern.PatternFileFilterTest)')","[1165, 2940]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.xml', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities/TestFile2.txt')",[6015]
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.xml', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/deps1.properties')",[6192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateGettingFileForJar(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1743, 3446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateExceptionThrownOnDuplicateURIs(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[526, 2390]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.nonexistent', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities/canonicals/TestFile1.txt')",[6310]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateNoExceptionThrownOnDuplicateNullPrefixes(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[610, 2478]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/TextFile.txt')","[4553, 5260, 5316, 5490, 5606, 5901]"
"('ArgumentBuilder.java', 'org.codehaus.mojo.jaxb2.shared.arguments.ArgumentBuilder', 'withFlag', '(\\S*\\s+\\S*)+', '-flag2')",[4811]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateCreatingDependencyInformationMapFromDependencyPropertiesFile(org.codehaus.mojo.jaxb2.shared.version.DependencyFileParserTest)')","[755, 2610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateProcessingNodes(org.codehaus.mojo.jaxb2.schemageneration.postprocessing.XsdGeneratorHelperTest)')","[568, 2434]"
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', '(\\p{javaLetterOrDigit}|\\p{Punct})+\\.nonexistent', '/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filesystemutilities/TestFile2.txt')",[6279]
"('AbstractPatternFilter.java', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.AbstractPatternFilter', 'onCandidate', 'file:/(\\p{javaLetterOrDigit}|\\p{Punct})+\\.txt', 'file:/home/pwang7/RepoReaper/481_276/target/test-classes/testdata/shared/filefilter/exclusion/AnXmlFile.xml')",[4658]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateGettingUrlForFile(org.codehaus.mojo.jaxb2.shared.FileSystemUtilitiesTest)')","[1890, 3600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.jaxb2.shared.filters.pattern.T_AbstractPatternFilterTest')","[1062, 4449]"
