"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteLocal(org.apache.hadoop.tools.TestCopyFiles)')","[21382, 21878]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'fsimage_0000000000000000000')","[599, 839, 2618, 3059, 23299, 23539, 25318, 25759, 32390, 32630, 34409, 34850, 40361, 40601, 42380, 42821, 48583, 48823, 50602, 51043, 56805, 57045, 58824, 59265, 65896, 66136, 67915, 68356, 75123, 75363, 77142, 77583, 84214, 84454, 86233, 86674, 93303, 93543, 95322, 95763, 103263, 103503, 105282, 105723, 112456, 112696, 114475, 114916, 120652, 120892, 122671, 123112, 130881, 131121, 132900, 133341, 140203, 140443, 142222, 142663]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyDuplication(org.apache.hadoop.tools.TestCopyFiles)')","[20742, 21710]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreProvider')",[15530]
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'fsimage_0000000000000000000.md5')","[2744, 3185, 25444, 25885, 34535, 34976, 42506, 42947, 50728, 51169, 58950, 59391, 68041, 68482, 77268, 77709, 86359, 86800, 95448, 95889, 105408, 105849, 114601, 115042, 122797, 123238, 133026, 133467, 142348, 142789]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.mapred.MiniMRClientClusterFactory')","[12570, 12644]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunec.jar')","[2419, 7174, 8007, 17512, 17678, 17867, 18060, 25119, 29874, 30707, 34210, 38965, 39851, 42181, 46936, 50403, 55158, 58625, 63380, 64266, 67716, 72471, 73357, 76943, 81698, 82584, 86034, 90789, 91675, 95123, 99878, 100764, 101633, 105083, 109838, 110724, 114276, 119031, 119917, 122472, 127304, 128190, 132701, 137456, 142023, 146778, 147664]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'VERSION')","[779, 1019, 2933, 3374, 23479, 23719, 25633, 26074, 32570, 32810, 34724, 35165, 40541, 40781, 42695, 43136, 48763, 49003, 50917, 51358, 56985, 57225, 59139, 59580, 66076, 66316, 68230, 68671, 75303, 75543, 77457, 77898, 84394, 84634, 86548, 86989, 93483, 93723, 95637, 96078, 103443, 103683, 105597, 106038, 112636, 112876, 114790, 115231, 120832, 121072, 122986, 123427, 131061, 131301, 133215, 133656, 140383, 140623, 142537, 142978]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasedir(org.apache.hadoop.tools.TestCopyFiles)')","[20902, 21752]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'VERSION')","[1453, 1949, 3906, 4442, 4964, 5484, 6053, 6557, 24153, 24649, 26606, 27142, 27664, 28184, 28753, 29257, 33244, 33740, 35697, 36233, 36755, 37275, 37844, 38348, 41215, 41711, 43668, 44204, 44726, 45246, 45815, 46319, 49437, 49933, 51890, 52426, 52948, 53468, 54037, 54541, 57659, 58155, 60112, 60648, 61170, 61690, 62259, 62763, 66750, 67246, 69203, 69739, 70261, 70781, 71350, 71854, 75977, 76473, 78430, 78966, 79488, 80008, 80577, 81081, 85068, 85564, 87521, 88057, 88579, 89099, 89668, 90172, 94157, 94653, 96610, 97146, 97668, 98188, 98757, 99261, 104117, 104613, 106570, 107106, 107628, 108148, 108717, 109221, 113310, 113806, 115763, 116299, 116821, 117341, 117910, 118414, 121506, 122002, 123959, 124495, 125017, 125537, 126106, 126610, 131735, 132231, 134188, 134724, 135246, 135766, 136335, 136839, 141057, 141553, 143510, 144046, 144568, 145088, 145657, 146161]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDistCh(org.apache.hadoop.tools.TestDistCh)')","[233, 253, 273, 314]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'fsimage_0000000000000000000.md5')","[659, 899, 2681, 3122, 23359, 23599, 25381, 25822, 32450, 32690, 34472, 34913, 40421, 40661, 42443, 42884, 48643, 48883, 50665, 51106, 56865, 57105, 58887, 59328, 65956, 66196, 67978, 68419, 75183, 75423, 77205, 77646, 84274, 84514, 86296, 86737, 93363, 93603, 95385, 95826, 103323, 103563, 105345, 105786, 112516, 112756, 114538, 114979, 120712, 120952, 122734, 123175, 130941, 131181, 132963, 133404, 140263, 140503, 142285, 142726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.tools.TestDistCh')","[20065, 20085, 20106, 20126]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioWorkerPool')","[10794, 10868, 11090, 11164]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-extras/target/test-dir/dfs/data/data1')","[6672, 7371, 8406, 29372, 30071, 31092, 38463, 39162, 39441, 46434, 47133, 47330, 54656, 55355, 55552, 62878, 63577, 63856, 71969, 72668, 72947, 81196, 81895, 82174, 90287, 90986, 91265, 99376, 100075, 100354, 109336, 110035, 110314, 118529, 119228, 119507, 126802, 127501, 127780, 136954, 137653, 137850, 146276, 146975, 147254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLogalyzer(org.apache.hadoop.tools.TestLogalyzer)')","[150312, 150333, 150354, 150395]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[10646]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.mapreduce.v2.MiniMRYarnCluster')",[12422]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHftpAccessControl(org.apache.hadoop.tools.TestCopyFiles)')","[21242, 21262, 21282]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'dnsns.jar')","[2215, 6976, 7809, 17443, 17618, 17801, 17994, 24915, 29676, 30509, 34006, 38767, 39653, 41977, 46738, 50199, 54960, 58421, 63182, 64068, 67512, 72273, 73159, 76739, 81500, 82386, 85830, 90591, 91477, 94919, 99680, 100566, 101435, 104879, 109640, 110526, 114072, 118833, 119719, 122268, 127106, 127992, 132497, 137258, 141819, 146580, 147466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasedir(org.apache.hadoop.tools.TestCopyFiles)')","[20922, 20942, 20962]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyFromDfsToDfs(org.apache.hadoop.tools.TestCopyFiles)')","[20262, 21584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyDfsToDfsUpdateWithSkipCRC(org.apache.hadoop.tools.TestCopyFiles)')","[20662, 21689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyFromDfsToDfs(org.apache.hadoop.tools.TestCopyFiles)')","[20282, 20302, 20322]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'eight')",[149774]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder$PC$1')",[15086]
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '4af9c902bb7fc6505a2191fe836b88f8 *fsimage_0000000000000000000')",[117469]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', 'one')",[149936]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.nodemanager.containermanager.ContainerManagerImpl')",[11756]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.mapred.ShuffleHandler')",[11386]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner')","[14050, 14124, 14272, 14790, 14864, 15012]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.InvokerStrategy')",[14642]
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '700')","[6778, 7594, 8364, 8378, 29478, 30294, 31064, 31078, 38569, 39402, 39427, 40214, 46540, 47316, 54762, 55538, 62984, 63828, 63842, 64629, 72075, 72919, 72933, 73720, 81302, 82146, 82160, 82947, 90393, 91226, 91251, 92038, 99482, 100326, 100340, 101195, 101209, 101996, 109442, 110286, 110300, 111087, 118635, 119479, 119493, 120280, 126908, 127752, 127766, 128553, 137060, 137836, 146382, 147226, 147240, 148027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyFromDfsToLocal(org.apache.hadoop.tools.TestCopyFiles)')","[20522, 20542, 20562]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.JUnit38ClassRunner')",[13680]
"('ProcfsBasedProcessTree.java', 'org.apache.hadoop.yarn.util.ProcfsBasedProcessTree', 'getValidPID', '[1-9][0-9]*', '0')","[17735, 17928, 19755, 19964, 20027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogalyzer(org.apache.hadoop.tools.TestLogalyzer)')","[150291, 150375]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1')",[14568]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyFromLocalToDfs(org.apache.hadoop.tools.TestCopyFiles)')","[20422, 21626]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '46b411bc290f46ba6ce5833530800b66 *fsimage_0000000000000000000')",[145216]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.ForkedBooter')","[15604, 15678, 15752]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[12792, 12866]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', 'e58b07a0e8c0edcce2cf5f9004fa5e51 *fsimage_0000000000000000000')",[89227]
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')","[387, 7611, 8451, 17374, 18641, 19313, 19558, 19569, 19586, 19634, 19772, 19878, 19981, 20044, 21967, 30311, 31151, 39348, 40189, 47274, 47291, 55437, 55524, 63659, 64615, 72854, 73695, 82081, 82933, 91172, 92013, 100261, 101982, 110117, 111062, 119414, 120266, 127583, 128528, 137794, 137811, 147161, 148013, 150440]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDistCh(org.apache.hadoop.tools.TestDistCh)')","[213, 294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopyFromLocalToLocal(org.apache.hadoop.tools.TestCopyFiles)')","[20202, 20222, 20242, 21563]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestResult$1')",[13236]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.tools.TestLogalyzer')",[150270]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$3')","[13902, 14494]"
"('AuxServices.java', 'org.apache.hadoop.yarn.server.nodemanager.containermanager.AuxServices', 'validateAuxServiceName', '^[A-Za-z_]+[A-Za-z0-9_]*$', 'mapreduce_shuffle')","[10572, 16503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopyFromLocalToLocal(org.apache.hadoop.tools.TestCopyFiles)')","[20182, 21543]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.Suite')","[13754, 13828, 14346, 14420]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioSelector')",[10720]
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '1d76e32f368b753ff4e3222214486f8c *fsimage_0000000000000000000')",[108276]
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'fsimage_0000000000000000000.md5')","[1205, 1701, 3638, 4174, 4704, 5224, 5801, 6305, 23905, 24401, 26338, 26874, 27404, 27924, 28501, 29005, 32996, 33492, 35429, 35965, 36495, 37015, 37592, 38096, 40967, 41463, 43400, 43936, 44466, 44986, 45563, 46067, 49189, 49685, 51622, 52158, 52688, 53208, 53785, 54289, 57411, 57907, 59844, 60380, 60910, 61430, 62007, 62511, 66502, 66998, 68935, 69471, 70001, 70521, 71098, 71602, 75729, 76225, 78162, 78698, 79228, 79748, 80325, 80829, 84820, 85316, 87253, 87789, 88319, 88839, 89416, 89920, 93909, 94405, 96342, 96878, 97408, 97928, 98505, 99009, 103869, 104365, 106302, 106838, 107368, 107888, 108465, 108969, 113062, 113558, 115495, 116031, 116561, 117081, 117658, 118162, 121258, 121754, 123691, 124227, 124757, 125277, 125854, 126358, 131487, 131983, 133920, 134456, 134986, 135506, 136083, 136587, 140809, 141305, 143242, 143778, 144308, 144828, 145405, 145909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.tools.TestCopyFiles')",[20162]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '7013275255484824914')",[149666]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHftpAccessControl(org.apache.hadoop.tools.TestCopyFiles)')","[21222, 21836]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '000')","[9400, 9455, 9511, 9581, 9635, 9690, 10025, 10093, 10161, 10230, 10302, 10375, 10442, 10510, 15956, 16024, 16092, 16161, 16233, 16306, 16373, 16441, 16585, 16651, 16718, 16799, 16864, 16930, 17012, 17078, 17145, 17226, 17291, 17357, 18182, 18244, 18307, 18499, 18561, 18624, 18719, 18781, 18844, 18934, 19008, 19083, 19496, 19509]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLimits(org.apache.hadoop.tools.TestCopyFiles)')","[21142, 21815]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.yarn.server.MiniYARNCluster$NodeManagerWrapper')",[12126]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.hadoop.service.CompositeService')","[11682, 11904, 12274]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '075fc41cb59018b405e86673a1a93a22 *fsimage_0000000000000000000')",[80136]
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'VERSION')","[1515, 2011, 3973, 4509, 5029, 5549, 6116, 6620, 24215, 24711, 26673, 27209, 27729, 28249, 28816, 29320, 33306, 33802, 35764, 36300, 36820, 37340, 37907, 38411, 41277, 41773, 43735, 44271, 44791, 45311, 45878, 46382, 49499, 49995, 51957, 52493, 53013, 53533, 54100, 54604, 57721, 58217, 60179, 60715, 61235, 61755, 62322, 62826, 66812, 67308, 69270, 69806, 70326, 70846, 71413, 71917, 76039, 76535, 78497, 79033, 79553, 80073, 80640, 81144, 85130, 85626, 87588, 88124, 88644, 89164, 89731, 90235, 94219, 94715, 96677, 97213, 97733, 98253, 98820, 99324, 104179, 104675, 106637, 107173, 107693, 108213, 108780, 109284, 113372, 113868, 115830, 116366, 116886, 117406, 117973, 118477, 121568, 122064, 124026, 124562, 125082, 125602, 126169, 126673, 131797, 132293, 134255, 134791, 135311, 135831, 136398, 136902, 141119, 141615, 143577, 144113, 144633, 145153, 145720, 146224]"
"('MD5FileUtils.java', 'org.apache.hadoop.hdfs.util.MD5FileUtils', 'readStoredMd5', '([0-9a-f]{32}) [ \\*](.+)', '185cdfb8a0862069e0b6852453856c0f *fsimage_0000000000000000000')",[98316]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioServerSocketChannelFactory')","[11238, 11312]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '1149313568205019946')",[149288]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runner.JUnitCore')","[15160, 15234]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '744')","[9104, 9212]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_rollback_(\\d+)', 'VERSION')","[2996, 3437, 25696, 26137, 34787, 35228, 42758, 43199, 50980, 51421, 59202, 59643, 68293, 68734, 77520, 77961, 86611, 87052, 95700, 96141, 105660, 106101, 114853, 115294, 123049, 123490, 133278, 133719, 142600, 143041]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')",[12940]
"('KerberosName.java', 'org.apache.hadoop.security.authentication.util.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', '')","[19397, 19426, 19455, 19484]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'surefirebooter5713273613285604856.jar')","[24779, 29544, 30377, 33870, 38635, 39521, 41841, 46606, 50063, 54828, 58285, 63050, 63936, 67376, 72141, 73027, 76603, 81368, 82254, 85694, 90459, 91345, 94783, 99548, 100434, 101303, 104743, 109508, 110394, 113936, 118701, 119587, 122132, 126974, 127860, 132361, 137126, 141683, 146448, 147334]"
