"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.update_limit\\.response\\..+', 'rule.update_limit.response.11')","[4152, 4178, 9028, 9054, 12494, 12519]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.reversal.+', 'rule.network.0')","[10724, 10750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'id.web.michsan.csimulator.RequestTemplateTestCase')","[419, 2588]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.update_limit\\.response\\..+', 'rule_names')","[4523, 4549, 9399, 9425, 12851, 12876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPadRequestedFieldBeforeEcho(id.web.michsan.csimulator.ResponseTemplateTestCase)')","[669, 1796]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.update_limit\\.response\\..+', 'rule.network.0')","[9505, 9531]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.not_found_definition\\.response\\..+', 'rule.update_limit.response.0')","[6325, 6351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCopyTheResponseField(id.web.michsan.csimulator.ResponseTemplateTestCase)')","[522, 1642]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.update_limit.+', 'rule.network.response.39')","[4894, 4920, 13208, 13233]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.update_limit.+', 'rule.reversal.condition')","[4470, 4496, 9346, 9372, 12800, 12825]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.network\\.response\\..+', 'rule_names')","[3463, 3489, 8233, 8259, 11831, 11856]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.network.+', 'rule_names')","[3516, 3542, 8286, 8312, 11882, 11907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEchoRequestField(id.web.michsan.csimulator.ResponseTemplateTestCase)')","[753, 1884]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.update_limit.+', 'rule.network.condition')","[4364, 4390, 9240, 9266, 12698, 12723]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.update_limit\\.response\\..+', 'rule.network.label')","[4046, 4072, 8922, 8948, 12392, 12417]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.not_found_definition\\.response\\..+', 'rule.update_limit.condition')","[6643, 6669]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.not_found_definition\\.response\\..+', 'rule.reversal.response.0')","[6219, 6245]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.reversal.+', 'rule.network.label')","[5212, 5238, 10088, 10114, 13514, 13539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldResolve(id.web.michsan.csimulator.resolver.RotatingResolverTestCase)')","[177, 1400]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.not_found_definition\\.response\\..+', 'rule.network.label')","[6431, 6457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldResolve(id.web.michsan.csimulator.resolver.RandomizingResolverTestCase)')","[217, 1422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'id.web.michsan.csimulator.DefaultResolverTestCase')","[1249, 14679]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.not_found_definition\\.response\\..+', 'rule.update_limit.response.11')","[6537, 6563]"
"('TemplateLoader.java', 'id.web.michsan.csimulator.TemplateLoader', 'loadTemplate', 'rule\\.not_found_definition\\.response\\..+', 'rule.network.verbose')","[7067, 7093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTellForUnmatchedMessages(id.web.michsan.csimulator.process.BaseProcessor_process_TestCase)')","[320, 1510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEchoOtherRequestField(id.web.michsan.csimulator.ResponseTemplateTestCase)')","[564, 1686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTellForMissingDetails(id.web.michsan.csimulator.ResponseTemplateTestCase)')","[774, 1906]"
