"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'types')","[69420, 280566]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '')","[19721, 20511, 21319, 22445, 23243, 24033, 24831, 26221, 27053, 27833, 28743, 30133, 30913, 31693, 32473, 33253, 34033, 34813, 35593, 36373, 37153, 37933, 38713, 39493, 40273, 41053, 41833, 42613, 43393, 44173, 44953, 45733, 46513, 47293, 48073, 48853, 49633, 50413, 51193, 51973, 52753, 53533, 54313, 55093, 55873, 56653, 57433, 58213, 58993, 62616, 63973, 64787, 65567, 67500, 68306, 69636, 73550, 82160, 84302, 87896, 90929, 92494, 95248, 99344, 100934, 113850, 115430, 116891, 127648, 254449, 256261, 257798, 273062, 274654, 276246, 277838, 279430, 281022, 282614]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'TP1-TEST')","[223084, 224277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'query_additional_sources(net.ripe.db.whois.query.executor.SearchQueryExecutorTest)')","[9801, 19071]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '10.11.12.0 - 10.11.12.255')","[145797, 146470, 147143, 147840]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '--sources')","[315119, 318185, 319718]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^ORG-([A-Z]{2,4}([1-9][0-9]{0,5})?(-[A-Z]([A-Z0-9_-]{0,7}[A-Z0-9])))$', 'TEST-MNT')","[85986, 111839, 119877, 190739, 191987, 193345, 194593, 235473]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'FOO-ORG')",[269410]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidProxyShouldThrowException(net.ripe.db.whois.query.query.QueryTest)')","[1063, 11305]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '.*[A-Z].*', '2001::/32')","[139628, 139763, 139817, 139898, 140301, 140436, 140490, 140571, 140974, 141109, 141163, 141244, 141647, 141782, 141836, 141917]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'domain')","[34589, 35369, 163305, 164725, 169621, 295659]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)AS-[A-Z0-9_-]*(:.*|$)', '2001::/32AS3333')","[152323, 152969, 153615, 154285]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'person@domain.com')","[144565, 144727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.query.acl.IpResourceConfigurationTest')","[7656, 242984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'not_irt_when_isKeysOnline(net.ripe.db.whois.query.query.QueryTest)')","[1126, 11371]"
"('RpslAttribute.java', 'net.ripe.db.whois.common.rpsl.RpslAttribute', 'validateSyntax', '(?i)^[+][0-9. -]+(?:[(][0-9. -]+[)][0-9. -]+)?(?:ext[.][0-9. -]+)?$', 'wrong@address.net')",[139141]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '.*[A-Z].*', 'a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a')","[110356, 110491, 110518, 110545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noResultsMessageShouldContainErrorCode(net.ripe.db.whois.query.QueryMessagesTest)')","[3907, 14165]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'AS2050')","[221836, 226606, 227854, 229102, 230350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInverseSingleAttributeWithTypeFilter(net.ripe.db.whois.query.query.QueryTest)')","[1798, 12075]"
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'AS1')",[66480]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^ORG-([A-Z]{2,4}([1-9][0-9]{0,5})?(-[A-Z]([A-Z0-9_-]{0,7}[A-Z0-9])))$', '0.0.0.0 - 255.255.255.255')","[86567, 123878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'limited(net.ripe.db.whois.query.acl.AccessControlListManagerAccountingTest)')","[10226, 19423]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.*masklen.*$', 'me@some.nl')",[145262]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'unref')","[73334, 81944, 91697, 122840, 189772, 191020, 192268, 192378, 193626]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'encryption')","[170287, 296325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'apply_inetnum(net.ripe.db.whois.query.planner.ToKeysFunctionTest)')","[4401, 14583]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^ORG-([A-Z]{2,4}([1-9][0-9]{0,5})?(-[A-Z]([A-Z0-9_-]{0,7}[A-Z0-9])))$', 'help')","[157486, 259791, 260929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equality(net.ripe.db.whois.query.QueryMessagesTest)')","[3844, 14099]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^ORG-([A-Z]{2,4}([1-9][0-9]{0,5})?(-[A-Z]([A-Z0-9_-]{0,7}[A-Z0-9])))$', '193.0.0.0 - 193.0.7.255')","[268214, 271020]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^(PGPKEY-|X509).+', 'help invalid')",[158154]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-k')","[115198, 128288, 129539, 130177, 131428, 132629, 135873, 136669, 253443, 253718, 253993, 255530, 255805, 257342]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'foo')","[61200, 68993, 72329, 72907, 82874, 87061, 89592, 90224, 94555, 97211, 98539, 103943, 104666, 106238, 118993, 122144, 124303, 124908, 207740, 208858, 209976, 212484, 237734, 238852, 239970, 321698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'apply_person_nothing_remains(net.ripe.db.whois.query.planner.BriefAbuseCFunctionTest)')","[5444, 15485]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '0.0.0.0 - 0.0.0.0')",[214944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'proxy_with_more_than_two_elements(net.ripe.db.whois.query.query.QueryTest)')","[727, 10953]"
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'DEV-MNT')","[194932, 196125, 197263, 198401, 199539, 322752, 324086]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^AS\\d+$', '193.0.0.0 - 193.0.7.255')","[267460, 270266]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'oRg-aX1-rIPe')","[142744, 142852]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.*masklen.*$', '...')",[114685]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)FLTR-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '0.0.0.0 - 0.0.0.0')",[215168]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'Truus')","[71827, 72045]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^AS\\d+$', '2001::/32AS3333')","[152296, 152942, 153588, 154258]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'notify')","[180055, 306093]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '::0')",[213266]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', '2001::/32AS3333')","[152188, 152215, 152242, 152269, 152834, 152861, 152888, 152915, 153480, 153507, 153534, 153561, 154071, 154150, 154177, 154204, 154231, 154741]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.+@.+$', 'AS12')","[128666, 129304, 129967, 130605, 131218, 131806, 132394, 133007, 133645, 134437, 135025, 135663, 137097, 137710, 138373]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'aA1-deV')",[155328]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'mp-peering')","[179389, 305427]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)FLTR-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '')","[19777, 20569, 21377, 22503, 23299, 24091, 24887, 26277, 27109, 27889, 28799, 30189, 30969, 31749, 32529, 33309, 34089, 34869, 35649, 36429, 37209, 37989, 38769, 39549, 40329, 41109, 41889, 42669, 43449, 44229, 45009, 45789, 46569, 47349, 48129, 48909, 49689, 50469, 51249, 52029, 52809, 53589, 54369, 55149, 55929, 56709, 57489, 58269, 59049, 62670, 64027, 64843, 65623, 67560, 68360, 69690, 73604, 82214, 84358, 87952, 90985, 92552, 95302, 99400, 100992, 113910, 115488, 116945, 127708, 254563, 256375, 257912, 273176, 274768, 276360, 277952, 279544, 281136, 282728]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'DW-RIPE')",[241842]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sources_query(net.ripe.db.whois.query.executor.SystemInfoQueryExecutorTest)')","[9326, 18653]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)FLTR-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'DEV-MNT')","[195331, 196524, 197662, 198800, 199938, 323144, 324478]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^AS\\d+$', 'is wrong')",[112526]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)AS-[A-Z0-9_-]*(:.*|$)', 'AS12 AS12')",[136137]
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'FOO-ORG')",[269468]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', 'searchkey')","[71374, 71401, 71719, 71746]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', 'DW-RIPE')","[241378, 241436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.query.planner.RpslResponseDecoratorTest')","[8709, 272496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_limit_specified(net.ripe.db.whois.query.acl.IpResourceConfigurationTest)')","[7702, 17245]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'local-as')","[175171, 301209]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', '10.11.12.0 - 10.11.12.255')","[145689, 145716, 146362, 146389, 147035, 147062, 147680, 147732, 147759]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'test')","[63156, 87466, 91722, 93814, 103218, 113069, 118252, 120683, 122865, 158562, 160682, 161908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'non_recursive(net.ripe.db.whois.query.query.QueryTest)')","[1105, 11349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keys_route(net.ripe.db.whois.query.planner.ToKeysFunctionTest)')","[4422, 14605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'both_filter_tag_include_and_exclude(net.ripe.db.whois.query.query.TagValidatorTest)')","[5624, 15639]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^ORG-([A-Z]{2,4}([1-9][0-9]{0,5})?(-[A-Z]([A-Z0-9_-]{0,7}[A-Z0-9])))$', '10.0.0.0 - 10.0.0.0')","[60006, 60729, 62134, 67016, 74554, 75304, 76278, 77028, 77778, 78528, 79278, 80028, 80778, 81528, 83758, 85288, 88907, 93523, 96341, 98095, 100355, 102065, 102763, 105835, 107260, 107958, 111141, 116434, 117961, 120440, 121716, 126466, 127164, 205415, 206838, 217689, 219167, 220700, 236776, 244062, 245540, 247018, 248496, 249919, 251397, 252820, 265022, 285051, 286861, 288616, 290039, 314608, 316141, 317619, 319207, 320740]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'InEtNuM')",[19497]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.+@.+$', '')","[19945, 20057, 20113, 20197, 20743, 20859, 20917, 21004, 21551, 21667, 21725, 21812, 22677, 22793, 22851, 22938, 23467, 23579, 23635, 23719, 24265, 24381, 24439, 24526, 25055, 25167, 25223, 25307, 26445, 26557, 26613, 26697, 27277, 27389, 27445, 27529, 28057, 28169, 28225, 28309, 28967, 29079, 29135, 29219, 30357, 30469, 30525, 30609, 31137, 31249, 31305, 31389, 31917, 32029, 32085, 32169, 32697, 32809, 32865, 32949, 33477, 33589, 33645, 33729, 34257, 34369, 34425, 34509, 35037, 35149, 35205, 35289, 35817, 35929, 35985, 36069, 36597, 36709, 36765, 36849, 37377, 37489, 37545, 37629, 38157, 38269, 38325, 38409, 38937, 39049, 39105, 39189, 39717, 39829, 39885, 39969, 40497, 40609, 40665, 40749, 41277, 41389, 41445, 41529, 42057, 42169, 42225, 42309, 42837, 42949, 43005, 43089, 43617, 43729, 43785, 43869, 44397, 44509, 44565, 44649, 45177, 45289, 45345, 45429, 45957, 46069, 46125, 46209, 46737, 46849, 46905, 46989, 47517, 47629, 47685, 47769, 48297, 48409, 48465, 48549, 49077, 49189, 49245, 49329, 49857, 49969, 50025, 50109, 50637, 50749, 50805, 50889, 51417, 51529, 51585, 51669, 52197, 52309, 52365, 52449, 52977, 53089, 53145, 53229, 53757, 53869, 53925, 54009, 54537, 54649, 54705, 54789, 55317, 55429, 55485, 55569, 56097, 56209, 56265, 56349, 56877, 56989, 57045, 57129, 57657, 57769, 57825, 57909, 58437, 58549, 58605, 58689, 59217, 59329, 59385, 59469, 62832, 62940, 62994, 63075, 64189, 64297, 64351, 64432, 65011, 65123, 65179, 65263, 65791, 65903, 65959, 66043, 67740, 67860, 67920, 68010, 68522, 68630, 68684, 68765, 69852, 69960, 70014, 70095, 73766, 73874, 73928, 74009, 82376, 82484, 82538, 82619, 84526, 84638, 84694, 84778, 88120, 88232, 88288, 88372, 91153, 91265, 91321, 91405, 92726, 92842, 92900, 92987, 95464, 95572, 95626, 95707, 99568, 99680, 99736, 99820, 101166, 101282, 101340, 101427, 114090, 114210, 114270, 114360, 115662, 115778, 115836, 115923, 117107, 117215, 117269, 117350, 127888, 128008, 128068, 128158, 254905, 255133, 255247, 255418, 256717, 256945, 257059, 257230, 258254, 258482, 258596, 258767, 273518, 273746, 273860, 274031, 275110, 275338, 275452, 275623, 276702, 276930, 277044, 277215, 278294, 278522, 278636, 278807, 279886, 280114, 280228, 280399, 281478, 281706, 281820, 281991, 283070, 283298, 283412, 283583]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'me@some.nl')",[144992]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'help')","[157318, 259449, 260587]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', '::/128')",[213602]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_proxy_default(net.ripe.db.whois.query.acl.IpResourceConfigurationTest)')","[7679, 17223]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', '10.11.12.0 - 10.11.12.255')","[146013, 146686, 147359, 148056]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', 'oRg-aX1-rIPe')",[142906]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection')",[201447]
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'joost')",[71965]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'searchkey')","[71320, 71665]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'AS12 AS12')","[136191, 136353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'supports_template_multiple(net.ripe.db.whois.query.executor.TemplateQueryExecutorTest)')","[351, 10579]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^(PGPKEY-|X509).+', 'HeLp')",[156900]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^(PGPKEY-|X509).+', 'RIPE')",[211870]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '.*[A-Z].*', 'ORG-AX1-RIPE')","[142344, 142479, 142506]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'foo')","[61026, 66152, 68819, 72155, 72733, 82700, 86899, 89306, 89418, 90050, 94381, 96765, 97037, 98365, 101581, 103781, 104504, 105098, 106076, 118819, 121982, 122651, 124129, 124734, 189662, 207404, 208522, 209640, 212148, 237398, 238516, 239634, 321362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_if_block_temporary_is_logged(net.ripe.db.whois.query.acl.AccessControlListManagerTest)')","[5287, 15353]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'upd-to')","[186937, 312975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.query.dao.jdbc.JdbcAccessControlListDaoTest')","[2930, 325107]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^AS\\d+$', 'help')","[157150, 259107, 260245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.ripe.db.whois.query.acl.IpResourceConfigurationConcurrencyTest')","[6401, 216610]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^AS\\d+$', 'a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a')",[110086]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-m')","[60247, 77287, 113044, 123404, 125311]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9/-]*(\\.[A-Z0-9-]+)*\\.?$', 'searchkey')","[71428, 71773]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', 'RIPE')",[211758]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^.*masklen.*$', '::/128')",[213658]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'ORG-AX1-RIPE')",[142290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_unlimitedConnections_specified(net.ripe.db.whois.query.acl.IpResourceConfigurationTest)')","[7725, 17267]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-b')","[84831, 88425, 93041, 103193, 121259, 126707, 264038]"
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'AS2050')","[221323, 226093, 227341, 228589, 229837]"
"('RpslAttribute.java', 'net.ripe.db.whois.common.rpsl.RpslAttribute', 'validateSyntax', '(?i)^.+@([^.]+[.])+[^.]+$', 'dbtest@ripe.net')",[138922]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^AS\\d+$', 'AS12 AS12')",[136110]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^IRT-[A-Z0-9_-]+[A-Z0-9]$', 'me@some.nl')",[145451]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', '10.10.10.10 - 10.10.10.10')",[231882]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filter_tag_include_no_query(net.ripe.db.whois.query.query.QueryTest)')","[1084, 11327]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'fax-no')","[171175, 297213]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'inetnum')","[21945, 22075, 24607, 25997, 28441, 39269, 40049, 70278, 71590, 95834, 99041, 103060, 104452, 110599, 164441, 173395, 210922, 216116, 216332, 253608, 253883, 255695, 261494, 262114, 262846, 265710, 266386, 266610, 272104, 272384, 299433, 313419, 322588, 323868]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9_-]+', 'oRg-aX1-rIPe')","[142609, 142636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'messagesAreLeftAlone(net.ripe.db.whois.query.executor.decorators.FilterPlaceholderDecoratorTest)')","[6868, 16629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadIpDenied(net.ripe.db.whois.query.dao.jdbc.JdbcAccessControlListDaoTest)')","[2951, 13263]"
"('RouteEntry.java', 'net.ripe.db.whois.common.iptree.RouteEntry', 'parsePkey', '(?i)(.+)(AS\\d+)', 'is wrong')",[112381]
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', '-')",[103141]
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '^[A-Z0-9-]+$', '::/128')","[214442, 214610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'goodListResponse(net.ripe.db.whois.query.executor.VersionQueryExecutorTest)')","[6619, 16409]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreWrapper')","[203904, 203967, 204030]"
"('Query.java', 'net.ripe.db.whois.query.query.Query$1', 'parse', '(--?)([^-].*)', 'mnt-domains')","[176725, 302763]"
"('AttributeMatcher.java', 'net.ripe.db.whois.query.query.AttributeMatcher', 'fetchableBy', '(^|.*:)RTRS-[A-Z0-9_-]*[A-Z0-9](:.*|$)', 'me@some.nl')",[145370]
