"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InCollectionXMLProcessor.class')","[21131, 46561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q135_122\\E', '135_122')","[535, 1445, 2289, 3208, 4118, 5028, 5938, 6848, 7758, 8668, 9512, 10431, 11341, 12185, 13108, 14031, 14954, 15877, 16800, 17723, 18646, 19569, 20492, 21415, 22338, 23257, 24167, 25089, 26038, 26918, 27876, 28825, 29774, 30723, 31672, 32621, 33570, 34450, 35408, 36357, 37237, 38199, 39161, 40123, 41085, 42047, 43009, 43971, 44933, 45895, 46857, 47819, 48777, 49726, 50687, 51675, 52663, 53651, 54639, 55627, 56615, 57603, 58591, 59579, 60567, 61555, 62543, 63531, 64519, 65507, 66495, 67483, 68471, 69459, 70447, 71435, 72423, 73411, 74399, 75387, 76375, 77363, 78351, 79339, 80327, 81315, 82303, 83291, 84279, 85267, 86255, 87243, 88231, 89219, 90207, 91195, 92183, 93171, 94159, 95147, 96135, 97123, 98111, 99099, 100087, 101075, 102063, 103051, 104039, 105027, 106015, 107003, 107991, 108979, 109967, 110955, 111943, 112931, 113919, 114907, 115895, 116883, 117871, 118859, 119847, 120835, 121823, 122811, 123799, 124787, 125775, 126763, 127751, 128739, 129727, 130715, 131703, 132691, 133607, 134608, 135609, 136606, 137594, 138582, 139570, 140558, 141546, 142534, 143522, 144510, 145498, 146486, 147474, 148462, 149450, 150438, 151426, 152414, 153402, 154390, 155378, 156366, 157354, 158342, 159330, 160318, 161306, 162294, 163282, 164270, 165258, 166246, 167234, 168222, 169210, 170198, 171186, 172174, 173090, 174091, 175092, 176089, 177077, 178065, 179053, 180041, 181029, 182017, 183005, 183993, 184981, 185969, 186957, 187945, 188933, 189921, 190909, 191897, 192885, 193873, 194861, 195849, 196837, 197825, 198813, 199801, 200789]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oBookDao.class')",[65203]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Journal.class')",[109663]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceEditionServiceImpl.class')","[124483, 163966]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleServiceImpl.class')","[139266, 178749]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$9')","[207331, 207853, 216495, 217017, 225659, 226181, 237506, 238024, 238541, 246369]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'objectContainer$3')","[201937, 202691, 203445, 204199, 204953, 205707, 211101, 211855, 212609, 213363, 214117, 214871, 220265, 221019, 221773, 222527, 223281, 224035, 229421, 230170, 230916, 231657, 232406, 233152, 233893, 234642, 235388, 243129, 244065, 245001]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RequestResultCache.class')","[136302, 175785]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InCollection.class')",[118555]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainInCollection.class')",[88915]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oArticleDao.class')",[55323]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainJournalEdition.class')",[91879]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistenceAttributes.class')",[70143]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'productionDropDatabase$1')","[201821, 202575, 203329, 204083, 204837, 205591, 210985, 211739, 212493, 213247, 214001, 214755, 220149, 220903, 221657, 222411, 223165, 223919, 229307, 230054, 230802, 231543, 232290, 233038, 233779, 234526, 235274, 242985, 243921, 244857]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oConferenceEditionDao.class')",[67179]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InCollectionService.class')","[157050, 196533]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JournalEditionServiceImpl.class')","[131399, 170882]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oPhdThesisDao.class')",[62239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'importTestXML(ch.ethz.globis.isk.parser.ImportXMLTest)')",[90]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oJournalDao.class')",[56311]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParserApplication.class')","[10151, 35116]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'config')","[3838, 11061, 28533, 36065]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InProceedingsXMLProcessor.class')","[14670, 39827]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PhdThesisXMLProcessor.class')","[19285, 44637]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oTransactionManager.class')",[122507]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Article.class')",[120531]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProceedingsServiceImpl.class')","[140254, 179737]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SeriesService.class')","[148158, 187641]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qparser\\E', 'parser')","[1095, 2005, 2857, 3768, 4678, 5588, 6498, 7408, 8318, 9228, 10080, 10991, 11901, 12753, 13676, 14599, 15522, 16445, 17368, 18291, 19214, 20137, 21060, 21983, 22906, 23817, 24727, 25673, 26622, 27510, 28460, 29409, 30358, 31307, 32256, 33205, 34154, 35042, 35992, 36941, 37829, 38791, 39753, 40715, 41677, 42639, 43601, 44563, 45525, 46487, 47449, 48411, 49361, 50310]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseServiceImpl.class')","[138278, 177761]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oPublicationDao.class')",[52359]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceDao.class')",[84963]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qservice-impl\\E', 'service-impl')","[50763, 51751, 52739, 53727, 54715, 55703, 56691, 57679, 58667, 59655, 60643, 61631, 62619, 63607, 64595, 65583, 66571, 67559, 68547, 69535, 87319, 88307, 89295, 90283, 91271, 92259, 93247, 94235, 95223, 96211, 97199, 98187, 99175, 100163, 101151, 102139, 103127, 120911, 121899, 122887, 123875, 124863, 125851, 126839, 127827, 128815, 129803, 130791, 131779, 132767, 133684, 134685, 135686, 136682, 137670, 138658, 139646, 140634, 141622, 142610, 143598, 162370, 163358, 164346, 165334, 166322, 167310, 168298, 169286, 170274, 171262, 172250, 173167, 174168, 175169, 176165, 177153, 178141, 179129, 180117, 181105, 182093, 183081]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDao.class')",[71131]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidProcessorName(ch.ethz.globis.isk.parser.ProcessorLocatorTest)')",[255]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oInCollectionDao.class')",[66191]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProceedingsDao.class')",[76071]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK11')","[207447, 207969, 216611, 217133, 225775, 226297, 237620, 238140, 238655, 246513]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qservice\\E', 'service')","[123419, 124407, 125395, 126383, 127371, 128359, 129347, 130335, 131323, 132311, 133299, 134223, 135224, 136225, 137214, 138202, 139190, 140178, 141166, 142154, 143142, 144130, 145118, 146106, 147094, 148082, 149070, 150058, 151046, 152034, 153022, 154010, 154998, 155986, 156974, 157962, 158950, 159938, 160926, 161914, 162902, 163890, 164878, 165866, 166854, 167842, 168830, 169818, 170806, 171794, 172782, 173706, 174707, 175708, 176697, 177685, 178673, 179661, 180649, 181637, 182625, 183613, 184601, 185589, 186577, 187565, 188553, 189541, 190529, 191517, 192505, 193493, 194481, 195469, 196457, 197445, 198433, 199421, 200409, 201397]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ArticleXMLProcessor.class')","[17439, 42713]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseService.class')","[154086, 193569]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InProceedings.class')",[117567]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InCollectionServiceImpl.class')","[144206, 183689]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityXMLProcessor.class')","[13747, 38865]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Publisher.class')",[115591]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ParserTest.class')","[4748, 29482]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MasterThesis.class')",[116579]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MasterThesisService.class')","[161002, 200485]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainMasterThesis.class')",[90891]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InProceedingsDao.class')",[81011]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InCollectionDao.class')",[78047]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherDao.class')",[75083]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BookXMLProcessor.class')","[18362, 43675]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JournalServiceImpl.class')","[143218, 182701]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'objectNamingStrategy$1')","[208375, 209013, 209651, 210289, 217539, 218177, 218815, 219453, 226703, 227341, 227979, 228617, 239054, 239686, 240319, 240946, 241578, 242211, 247017, 247809]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublicationXMLHelper.class')","[20208, 45599]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainJournal.class')",[89903]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Conference.class')",[112627]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DBLPParser.class')","[8388, 33278]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MasterThesisServiceImpl.class')","[123495, 162978]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[395, 1305, 2147, 3068, 3978, 4888, 5798, 6708, 7618, 8528, 9370, 10291, 11201, 12043, 12966, 13889, 14812, 15735, 16658, 17581, 18504, 19427, 20350, 21273, 22196, 23117, 24027, 24943, 25892, 26770, 27730, 28679, 29628, 30577, 31526, 32475, 33424, 34302, 35262, 36211, 37089, 38051, 39013, 39975, 40937, 41899, 42861, 43823, 44785, 45747, 46709, 47671, 48631, 49580, 50535, 51523, 52511, 53499, 54487, 55475, 56463, 57451, 58439, 59427, 60415, 61403, 62391, 63379, 64367, 65355, 66343, 67331, 68319, 69307, 70295, 71283, 72271, 73259, 74247, 75235, 76223, 77211, 78199, 79187, 80175, 81163, 82151, 83139, 84127, 85115, 86103, 87091, 88079, 89067, 90055, 91043, 92031, 93019, 94007, 94995, 95983, 96971, 97959, 98947, 99935, 100923, 101911, 102899, 103887, 104875, 105863, 106851, 107839, 108827, 109815, 110803, 111791, 112779, 113767, 114755, 115743, 116731, 117719, 118707, 119695, 120683, 121671, 122659, 123647, 124635, 125623, 126611, 127599, 128587, 129575, 130563, 131551, 132539, 133453, 134454, 135455, 136454, 137442, 138430, 139418, 140406, 141394, 142382, 143370, 144358, 145346, 146334, 147322, 148310, 149298, 150286, 151274, 152262, 153250, 154238, 155226, 156214, 157202, 158190, 159178, 160166, 161154, 162142, 163130, 164118, 165106, 166094, 167082, 168070, 169058, 170046, 171034, 172022, 172936, 173937, 174938, 175937, 176925, 177913, 178901, 179889, 180877, 181865, 182853, 183841, 184829, 185817, 186805, 187793, 188781, 189769, 190757, 191745, 192733, 193721, 194709, 195697, 196685, 197673, 198661, 199649, 200637]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FieldMapperTest.class')","[5658, 30431]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SeriesDao.class')",[73107]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Book.class')",[107687]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qglobis\\E', 'globis')","[955, 1865, 2715, 3628, 4538, 5448, 6358, 7268, 8178, 9088, 9938, 10851, 11761, 12611, 13534, 14457, 15380, 16303, 17226, 18149, 19072, 19995, 20918, 21841, 22764, 23677, 24587, 25527, 26476, 27362, 28314, 29263, 30212, 31161, 32110, 33059, 34008, 34894, 35846, 36795, 37681, 38643, 39605, 40567, 41529, 42491, 43453, 44415, 45377, 46339, 47301, 48263, 49215, 50164, 51143, 52131, 53119, 54107, 55095, 56083, 57071, 58059, 59047, 60035, 61023, 62011, 62999, 63987, 64975, 65963, 66951, 67939, 68927, 69915, 70903, 71891, 72879, 73867, 74855, 75843, 76831, 77819, 78807, 79795, 80783, 81771, 82759, 83747, 84735, 85723, 86711, 87699, 88687, 89675, 90663, 91651, 92639, 93627, 94615, 95603, 96591, 97579, 98567, 99555, 100543, 101531, 102519, 103507, 104495, 105483, 106471, 107459, 108447, 109435, 110423, 111411, 112399, 113387, 114375, 115363, 116351, 117339, 118327, 119315, 120303, 121291, 122279, 123267, 124255, 125243, 126231, 127219, 128207, 129195, 130183, 131171, 132159, 133147, 134069, 135070, 136071, 137062, 138050, 139038, 140026, 141014, 142002, 142990, 143978, 144966, 145954, 146942, 147930, 148918, 149906, 150894, 151882, 152870, 153858, 154846, 155834, 156822, 157810, 158798, 159786, 160774, 161762, 162750, 163738, 164726, 165714, 166702, 167690, 168678, 169666, 170654, 171642, 172630, 173552, 174553, 175554, 176545, 177533, 178521, 179509, 180497, 181485, 182473, 183461, 184449, 185437, 186425, 187413, 188401, 189389, 190377, 191365, 192353, 193341, 194329, 195317, 196305, 197293, 198281, 199269, 200257, 201245]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherServiceImpl.class')","[127447, 166930]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$9')","[208143, 208781, 209419, 210057, 217307, 217945, 218583, 219221, 226471, 227109, 227747, 228385, 238826, 239454, 240091, 240718, 241346, 241983, 246729, 247521]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainPublication.class')",[101759]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHTMLEntities(ch.ethz.globis.isk.parser.ParserTest)')",[145]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oPersonDao.class')",[58287]
"('FileSize.java', 'ch.qos.logback.core.util.FileSize', 'valueOf', '([0-9]+)\\s*(|kb|mb|gb)s?', '10MB')",[54]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qethz\\E', 'ethz')","[885, 1795, 2644, 3558, 4468, 5378, 6288, 7198, 8108, 9018, 9867, 10781, 11691, 12540, 13463, 14386, 15309, 16232, 17155, 18078, 19001, 19924, 20847, 21770, 22693, 23607, 24517, 25454, 26403, 27288, 28241, 29190, 30139, 31088, 32037, 32986, 33935, 34820, 35773, 36722, 37607, 38569, 39531, 40493, 41455, 42417, 43379, 44341, 45303, 46265, 47227, 48189, 49142, 50091, 51067, 52055, 53043, 54031, 55019, 56007, 56995, 57983, 58971, 59959, 60947, 61935, 62923, 63911, 64899, 65887, 66875, 67863, 68851, 69839, 70827, 71815, 72803, 73791, 74779, 75767, 76755, 77743, 78731, 79719, 80707, 81695, 82683, 83671, 84659, 85647, 86635, 87623, 88611, 89599, 90587, 91575, 92563, 93551, 94539, 95527, 96515, 97503, 98491, 99479, 100467, 101455, 102443, 103431, 104419, 105407, 106395, 107383, 108371, 109359, 110347, 111335, 112323, 113311, 114299, 115287, 116275, 117263, 118251, 119239, 120227, 121215, 122203, 123191, 124179, 125167, 126155, 127143, 128131, 129119, 130107, 131095, 132083, 133071, 133992, 134993, 135994, 136986, 137974, 138962, 139950, 140938, 141926, 142914, 143902, 144890, 145878, 146866, 147854, 148842, 149830, 150818, 151806, 152794, 153782, 154770, 155758, 156746, 157734, 158722, 159710, 160698, 161686, 162674, 163662, 164650, 165638, 166626, 167614, 168602, 169590, 170578, 171566, 172554, 173475, 174476, 175477, 176469, 177457, 178445, 179433, 180421, 181409, 182397, 183385, 184373, 185361, 186349, 187337, 188325, 189313, 190301, 191289, 192277, 193265, 194253, 195241, 196229, 197217, 198205, 199193, 200181, 201169]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainProceedings.class')",[103735]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DomainConferenceEdition.class')",[98795]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oPublicationDao$SortByYearAscendingComparator.class')",[69155]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK3')","[206171, 206693, 215335, 215857, 224499, 225021, 235844, 236360, 236879, 245577]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Db4oMasterThesisDao.class')",[51371]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonServiceImpl.class')","[141242, 180725]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PublisherService.class')","[151122, 190605]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qch\\E', 'ch')","[815, 1725, 2573, 3488, 4398, 5308, 6218, 7128, 8038, 8948, 9796, 10711, 11621, 12469, 13392, 14315, 15238, 16161, 17084, 18007, 18930, 19853, 20776, 21699, 22622, 23537, 24447, 25381, 26330, 27214, 28168, 29117, 30066, 31015, 31964, 32913, 33862, 34746, 35700, 36649, 37533, 38495, 39457, 40419, 41381, 42343, 43305, 44267, 45229, 46191, 47153, 48115, 49069, 50018, 50991, 51979, 52967, 53955, 54943, 55931, 56919, 57907, 58895, 59883, 60871, 61859, 62847, 63835, 64823, 65811, 66799, 67787, 68775, 69763, 70751, 71739, 72727, 73715, 74703, 75691, 76679, 77667, 78655, 79643, 80631, 81619, 82607, 83595, 84583, 85571, 86559, 87547, 88535, 89523, 90511, 91499, 92487, 93475, 94463, 95451, 96439, 97427, 98415, 99403, 100391, 101379, 102367, 103355, 104343, 105331, 106319, 107307, 108295, 109283, 110271, 111259, 112247, 113235, 114223, 115211, 116199, 117187, 118175, 119163, 120151, 121139, 122127, 123115, 124103, 125091, 126079, 127067, 128055, 129043, 130031, 131019, 132007, 132995, 133915, 134916, 135917, 136910, 137898, 138886, 139874, 140862, 141850, 142838, 143826, 144814, 145802, 146790, 147778, 148766, 149754, 150742, 151730, 152718, 153706, 154694, 155682, 156670, 157658, 158646, 159634, 160622, 161610, 162598, 163586, 164574, 165562, 166550, 167538, 168526, 169514, 170502, 171490, 172478, 173398, 174399, 175400, 176393, 177381, 178369, 179357, 180345, 181333, 182321, 183309, 184297, 185285, 186273, 187261, 188249, 189237, 190225, 191213, 192201, 193189, 194177, 195165, 196153, 197141, 198129, 199117, 200105, 201093]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConferenceService.class')","[146182, 185665]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SeriesServiceImpl.class')","[142230, 181713]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Person.class')",[106699]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Dao.class')",[83975]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProceedingsService.class')","[155074, 194557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'publisherNameConversion(ch.ethz.globis.isk.parser.FieldMapperTest)')",[181]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[465, 1375, 2218, 3138, 4048, 4958, 5868, 6778, 7688, 8598, 9441, 10361, 11271, 12114, 13037, 13960, 14883, 15806, 16729, 17652, 18575, 19498, 20421, 21344, 22267, 23187, 24097, 25016, 25965, 26844, 27803, 28752, 29701, 30650, 31599, 32548, 33497, 34376, 35335, 36284, 37163, 38125, 39087, 40049, 41011, 41973, 42935, 43897, 44859, 45821, 46783, 47745, 48704, 49653, 50611, 51599, 52587, 53575, 54563, 55551, 56539, 57527, 58515, 59503, 60491, 61479, 62467, 63455, 64443, 65431, 66419, 67407, 68395, 69383, 70371, 71359, 72347, 73335, 74323, 75311, 76299, 77287, 78275, 79263, 80251, 81239, 82227, 83215, 84203, 85191, 86179, 87167, 88155, 89143, 90131, 91119, 92107, 93095, 94083, 95071, 96059, 97047, 98035, 99023, 100011, 100999, 101987, 102975, 103963, 104951, 105939, 106927, 107915, 108903, 109891, 110879, 111867, 112855, 113843, 114831, 115819, 116807, 117795, 118783, 119771, 120759, 121747, 122735, 123723, 124711, 125699, 126687, 127675, 128663, 129651, 130639, 131627, 132615, 133530, 134531, 135532, 136530, 137518, 138506, 139494, 140482, 141470, 142458, 143446, 144434, 145422, 146410, 147398, 148386, 149374, 150362, 151350, 152338, 153326, 154314, 155302, 156290, 157278, 158266, 159254, 160242, 161230, 162218, 163206, 164194, 165182, 166170, 167158, 168146, 169134, 170122, 171110, 172098, 173013, 174014, 175015, 176013, 177001, 177989, 178977, 179965, 180953, 181941, 182929, 183917, 184905, 185893, 186881, 187869, 188857, 189845, 190833, 191821, 192809, 193797, 194785, 195773, 196761, 197749, 198737, 199725, 200713]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SchoolServiceImpl.class')","[128435, 167918]"
