"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLastMatchingTokenNameIsChoosen(opennlp.tools.namefind.DictionaryNameFinderTest)')","[59415, 59453, 59491, 62455, 62493, 62531, 125061, 125092, 125123, 165709, 165735, 165761, 222341, 222372, 222403, 224821, 224852, 224883, 275051, 275075, 275099, 323771, 323801, 323831, 388267, 388302, 388337, 391067, 391102, 391137, 448369, 448397, 448425, 497052, 497087, 497122, 571378, 571418, 571458, 574578, 574618, 574658, 640720, 640753, 640786, 684324, 684352, 684380, 744888, 744921, 744954, 747528, 747561, 747594, 801294, 801320, 801346, 844719, 844751, 844783, 913147, 913184, 913221, 916107, 916144, 916181, 976945, 976975, 977005, 1028700, 1028737, 1028774, 1106958, 1107000, 1107042, 1110318, 1110360, 1110402, 1179996, 1180031, 1180066, 1231076, 1231111, 1231146, 1305402, 1305442, 1305482, 1308602, 1308642, 1308682, 1374744, 1374777, 1374810, 1426484, 1426521, 1426558, 1504742, 1504784, 1504826, 1508102, 1508144, 1508186, 2380804, 2380844, 2380884, 2381976, 2382018, 2382060, 2897313, 2897351, 2897389, 2900353, 2900391, 2900429, 2963043, 2963074, 2963105, 3003751, 3003777, 3003803, 3060323, 3060354, 3060385, 3062803, 3062834, 3062865, 3113117, 3113141, 3113165, 3161765, 3161795, 3161825, 3226201, 3226236, 3226271, 3229001, 3229036, 3229071, 3286387, 3286415, 3286443, 3334986, 3335021, 3335056, 3409252, 3409292, 3409332, 3412452, 3412492, 3412532, 3478678, 3478711, 3478744, 3522342, 3522370, 3522398, 3582846, 3582879, 3582912, 3585486, 3585519, 3585552, 3639336, 3639362, 3639388, 3682689, 3682721, 3682753, 3751057, 3751094, 3751131, 3754017, 3754054, 3754091, 3814939, 3814969, 3814999, 3866610, 3866647, 3866684, 3944808, 3944850, 3944892, 3948168, 3948210, 3948252, 4017930, 4017965, 4018000, 4069010, 4069045, 4069080, 4143276, 4143316, 4143356, 4146476, 4146516, 4146556, 4212702, 4212735, 4212768, 4264394, 4264431, 4264468, 4342592, 4342634, 4342676, 4345952, 4345994, 4346036, 5218678, 5218718, 5218758, 5219826, 5219868, 5219910]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'and')","[1992848, 1994160, 1994384, 1994960, 1995504, 1999376, 2000688, 2003440, 2003952, 2004400, 2004560, 2006416, 2007056, 2007632, 2009264, 2012496, 2013136, 2013680, 2019184, 2020976, 2021712, 2022128, 2023600, 2024464, 2025136, 2026928, 2027056, 2027344, 2027824, 2033296, 4831202, 4832514, 4832738, 4833314, 4833858, 4837730, 4839042, 4841794, 4842306, 4842754, 4842914, 4844770, 4845410, 4845986, 4847618, 4850850, 4851490, 4852034, 4857538, 4859330, 4860066, 4860482, 4861954, 4862818, 4863490, 4865282, 4865410, 4865698, 4866178, 4871650]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'driver')","[2128426, 2153048, 2165866, 2190488, 2218488, 2241216, 2258608, 2289859, 2306374, 2337592, 2391340, 2427326, 2444825, 2475362, 2492538, 2528524, 2545994, 2576764, 2593872, 2629858, 2647357, 2677894, 2695070, 2731056, 2748526, 2779296, 4966780, 4991402, 5004220, 5028842, 5043278, 5066006, 5124549, 5155800, 5172315, 5203533, 5229694, 5265680, 5283179, 5313716, 5330892, 5366878, 5384348, 5415118, 5432226, 5468212, 5485711, 5516248, 5533424, 5569410, 5586880, 5617650]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'saw')","[2155908, 2193348, 2243856, 2293489, 2341222, 2431506, 2478882, 2532704, 2580284, 2634038, 2681414, 2735236, 2782816, 4994262, 5031702, 5068646, 5159430, 5207163, 5269860, 5317236, 5371058, 5418638, 5472392, 5519768, 5573590, 5621170]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'called')","[2040922, 2057242, 2064922, 2072122, 2072692, 2080072, 2096392, 2104072, 2111272, 2111842, 4879276, 4895596, 4903276, 4910476, 4911046, 4918426, 4934746, 4942426, 4949626, 4950196]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'place,')","[2026608, 4864962]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'speed')","[2153490, 2190930, 2241624, 2290420, 2338153, 2427972, 2475906, 2529170, 2577308, 2630504, 2678438, 2731702, 2779840, 4991844, 5029284, 5066414, 5156361, 5204094, 5266326, 5314260, 5367524, 5415662, 5468858, 5516792, 5570056, 5618194]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '==CJT:prop(""Jackson"" <cjt-acc> <hum> <right> M S)        Jackson')","[1600825, 1624063, 1656688, 1687580, 1718472, 1749364, 1780256, 1811148, 1846333, 1880837, 1905062, 1928116, 1950082, 1971278, 4439179, 4462417, 4495042, 4525934, 4556826, 4587718, 4618610, 4649502, 4684687, 4719191, 4743416, 4766470, 4788436, 4809632]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'LilienstraÃ\x9fe')","[2344687, 5210628]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'relaxed')","[2077462, 2116612, 4915816, 4954966]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMainHelpMessage(opennlp.tools.cmdline.CLITest)')","[5134, 37793, 40377, 115234, 155244, 155783, 204702, 206810, 267443, 291437, 311658, 312281, 368352, 370732, 439493, 482879, 483607, 548618, 551338, 630259, 673035, 673616, 726111, 728355, 793052, 831782, 832447, 892094, 894610, 967435, 1013703, 1014473, 1083060, 1085916, 1168901, 1216903, 1217631, 1282642, 1285362, 1364283, 1411487, 1412257, 1480844, 1483700, 1985654, 1986456, 2843488, 2876147, 2878731, 2953588, 2993598, 2994137, 3043056, 3045164, 3105797, 3129791, 3150012, 3150635, 3206706, 3209086, 3277847, 3321233, 3321961, 3386972, 3389692, 3468613, 3511389, 3511970, 3564465, 3566709, 3631406, 3670136, 3670801, 3730448, 3732964, 3805789, 3852057, 3852827, 3921414, 3924270, 4007255, 4055257, 4055985, 4120996, 4123716, 4202637, 4249841, 4250611, 4319198, 4322054, 4824008, 4824810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'opennlp.tools.util.featuregen.StringPatternTest')","[2823938, 2823961, 2823985, 2824008, 5662292, 5662315, 5662339, 5662362]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'Max-Löw-Straße')","[2072902, 2112052, 4911256, 4950406]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Edinburgh,')","[2124500, 2161940, 2214864, 2253625, 2301391, 2385602, 2439896, 2486800, 2541094, 2588134, 2642428, 2689332, 2743626, 4962854, 5000294, 5039654, 5119566, 5167332, 5223956, 5278250, 5325154, 5379448, 5426488, 5480782, 5527686, 5581980]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', ""hadnt't"")","[2123096, 2160536, 2213568, 2251843, 2299609, 2383550, 2438168, 2484748, 2539366, 2586082, 2640700, 2687280, 2741898, 4961450, 4998890, 5038358, 5117784, 5165550, 5221904, 5276522, 5323102, 5377720, 5424436, 5479054, 5525634, 5580252]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'McKennedy,')","[1992816, 4831170]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'number')","[2013232, 2013744, 4851586, 4852098]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'Lilienstraße')","[2031952, 4870306]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'base')","[2203988, 2360147, 5076902, 5103002]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'central')","[2067862, 2107012, 4906216, 4945366]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</ext>', '======H:prp(""para"" <np-long>)\tpara')","[1591381, 1614619, 1644397, 1675289, 1706181, 1737073, 1767965, 1798857, 1832593, 1867097, 1895710, 1918764, 1941484, 1962680, 4429735, 4452973, 4482751, 4513643, 4544535, 4575427, 4606319, 4637211, 4670947, 4705451, 4734064, 4757118, 4779838, 4801034]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'Munich,')","[2150838, 2188278, 2239176, 2287054, 2334787, 2424096, 2472642, 2525294, 2573947, 2626628, 2675174, 2727826, 2776479, 4989192, 5026632, 5063966, 5152995, 5200728, 5262450, 5310996, 5363648, 5412301, 5464982, 5513528, 5566180, 5614833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquals(opennlp.tools.dictionary.DictionaryAsSetCaseSensitiveTest)')","[15449, 105066, 143089, 186474, 259571, 289115, 297571, 347772, 430309, 464713, 466377, 525098, 619435, 659914, 706707, 784524, 816729, 870338, 957595, 994457, 996235, 1058364, 1157421, 1200401, 1259122, 1353459, 1394019, 1456148, 1555250, 1556708, 2853955, 2943544, 2981547, 3024952, 3098021, 3127490, 3136045, 3186266, 3268775, 3303179, 3304871, 3363612, 3457921, 3498380, 3545193, 3622982, 3655211, 3708840, 3796069, 3832931, 3834737, 3896886, 3995915, 4038895, 4097636, 4191945, 4232521, 4294670, 4393764, 4395230]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'Liana')","[1642908, 1673800, 1704692, 1735584, 1766476, 1797368, 1830945, 1865449, 4481262, 4512154, 4543046, 4573938, 4604830, 4635722, 4669299, 4703803]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingSample(opennlp.tools.formats.ConllXPOSSampleStreamTest)')","[4557, 4588, 4619, 36007, 36045, 36083, 36767, 36805, 36843, 114645, 114676, 114707, 154282, 154308, 154334, 154403, 154427, 154451, 203245, 203276, 203307, 203865, 203896, 203927, 266987, 267011, 267035, 291272, 310540, 310570, 310600, 310681, 310709, 310737, 366707, 366742, 366777, 367407, 367442, 367477, 438961, 438989, 439017, 481566, 481601, 481636, 481732, 481765, 481798, 546738, 546778, 546818, 547538, 547578, 547618, 629632, 629665, 629698, 671995, 672023, 672051, 672126, 672152, 672178, 724560, 724593, 724626, 725220, 725253, 725286, 792558, 792584, 792610, 830586, 830618, 830650, 830737, 830767, 830797, 890355, 890392, 890429, 891095, 891132, 891169, 966865, 966895, 966925, 1012312, 1012349, 1012386, 1012488, 1012523, 1012558, 1081086, 1081128, 1081170, 1081926, 1081968, 1082010, 1168236, 1168271, 1168306, 1215590, 1215625, 1215660, 1215756, 1215789, 1215822, 1280762, 1280802, 1280842, 1281562, 1281602, 1281642, 1363656, 1363689, 1363722, 1410096, 1410133, 1410170, 1410272, 1410307, 1410342, 1478870, 1478912, 1478954, 1479710, 1479752, 1479794, 1983678, 1983718, 1983758, 1983842, 1983884, 1983926, 2842911, 2842942, 2842973, 2874361, 2874399, 2874437, 2875121, 2875159, 2875197, 2952999, 2953030, 2953061, 2992636, 2992662, 2992688, 2992757, 2992781, 2992805, 3041599, 3041630, 3041661, 3042219, 3042250, 3042281, 3105341, 3105365, 3105389, 3129626, 3148894, 3148924, 3148954, 3149035, 3149063, 3149091, 3205061, 3205096, 3205131, 3205761, 3205796, 3205831, 3277315, 3277343, 3277371, 3319920, 3319955, 3319990, 3320086, 3320119, 3320152, 3385092, 3385132, 3385172, 3385892, 3385932, 3385972, 3467986, 3468019, 3468052, 3510349, 3510377, 3510405, 3510480, 3510506, 3510532, 3562914, 3562947, 3562980, 3563574, 3563607, 3563640, 3630912, 3630938, 3630964, 3668940, 3668972, 3669004, 3669091, 3669121, 3669151, 3728709, 3728746, 3728783, 3729449, 3729486, 3729523, 3805219, 3805249, 3805279, 3850666, 3850703, 3850740, 3850842, 3850877, 3850912, 3919440, 3919482, 3919524, 3920280, 3920322, 3920364, 4006590, 4006625, 4006660, 4053944, 4053979, 4054014, 4054110, 4054143, 4054176, 4119116, 4119156, 4119196, 4119916, 4119956, 4119996, 4202010, 4202043, 4202076, 4248450, 4248487, 4248524, 4248626, 4248661, 4248696, 4317224, 4317266, 4317308, 4318064, 4318106, 4318148, 4822032, 4822072, 4822112, 4822196, 4822238, 4822280]"
"('ADNameSampleStream.java', 'opennlp.tools.formats.ad.ADNameSampleStream', 'processLexeme', '^[\\p{L}\\p{Nd}]+$', 'Custódio')","[1643494, 1674386, 1705278, 1736170, 1767062, 1797954, 1831579, 1866083, 4481848, 4512740, 4543632, 4574524, 4605416, 4636308, 4669933, 4704437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNameAtEnd(opennlp.tools.namefind.NameSampleTest)')","[56185, 59985, 123294, 164110, 219706, 222806, 273683, 293182, 321924, 385292, 388792, 446773, 494895, 567978, 571978, 638839, 682601, 742083, 745383, 799812, 842748, 910002, 913702, 975235, 1026419, 1103388, 1107588, 1178001, 1228919, 1302002, 1306002, 1372863, 1424203, 1501172, 1505372, 2374888, 2376674, 2894539, 2898339, 2961648, 3002464, 3058060, 3061160, 3112037, 3131536, 3160278, 3223646, 3227146, 3285127, 3333249, 3406332, 3410332, 3477193, 3520955, 3580437, 3583737, 3638166, 3681102, 3748356, 3752056, 3813589, 3864773, 3941742, 3945942, 4016355, 4067273, 4140356, 4144356, 4211217, 4262557, 4339526, 4343726, 5213242, 5215028]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '=====H:n(""shopping"" <np-def> <Lh> M S)\tshopping')","[1583023, 1606261, 1632789, 1663681, 1694573, 1725465, 1756357, 1787249, 1819650, 1854154, 1887398, 1910452, 1933840, 1955036, 4421377, 4444615, 4471143, 4502035, 4532927, 4563819, 4594711, 4625603, 4658004, 4692508, 4725752, 4748806, 4772194, 4793390]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'economic')","[2211092, 2369915, 5084006, 5112770]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', ""I've"")","[2046592, 2057302, 2085742, 2096452, 4884946, 4895656, 4924096, 4934806]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEqualsDifferentCase(opennlp.tools.dictionary.DictionaryAsSetCaseInsensitiveTest)')","[14575, 14613, 14651, 18679, 18717, 18755, 106585, 106616, 106647, 144480, 144506, 144532, 185761, 185792, 185823, 189109, 189140, 189171, 260747, 260771, 260795, 299178, 299208, 299238, 346967, 347002, 347037, 350747, 350782, 350817, 431681, 431709, 431737, 468254, 468289, 468324, 524178, 524218, 524258, 528498, 528538, 528578, 621052, 621085, 621118, 661413, 661441, 661469, 705948, 705981, 706014, 709512, 709545, 709578, 785798, 785824, 785850, 818444, 818476, 818508, 869487, 869524, 869561, 873483, 873520, 873557, 959065, 959095, 959125, 998220, 998257, 998294, 1057398, 1057440, 1057482, 1061934, 1061976, 1062018, 1159136, 1159171, 1159206, 1202278, 1202313, 1202348, 1258202, 1258242, 1258282, 1262522, 1262562, 1262602, 1355076, 1355109, 1355142, 1396004, 1396041, 1396078, 1455182, 1455224, 1455266, 1459718, 1459760, 1459802, 1558722, 1558762, 1558802, 1560206, 1560248, 1560290, 2852777, 2852815, 2852853, 2856881, 2856919, 2856957, 2944815, 2944846, 2944877, 2982730, 2982756, 2982782, 3023991, 3024022, 3024053, 3027339, 3027370, 3027401, 3099005, 3099029, 3099053, 3137412, 3137442, 3137472, 3185181, 3185216, 3185251, 3188961, 3188996, 3189031, 3269923, 3269951, 3269979, 3306468, 3306503, 3306538, 3362372, 3362412, 3362452, 3366692, 3366732, 3366772, 3459274, 3459307, 3459340, 3499655, 3499683, 3499711, 3544170, 3544203, 3544236, 3547734, 3547767, 3547800, 3624048, 3624074, 3624100, 3656670, 3656702, 3656734, 3707693, 3707730, 3707767, 3711689, 3711726, 3711763, 3797299, 3797329, 3797359, 3836426, 3836463, 3836500, 3895584, 3895626, 3895668, 3900120, 3900162, 3900204, 3997350, 3997385, 3997420, 4040492, 4040527, 4040562, 4096396, 4096436, 4096476, 4100716, 4100756, 4100796, 4193298, 4193331, 4193364, 4234210, 4234247, 4234284, 4293368, 4293410, 4293452, 4297904, 4297946, 4297988, 4396916, 4396956, 4396996, 4398392, 4398434, 4398476]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'inquiries?')","[2058682, 2097832, 4897036, 4936186]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsingGermanSample(opennlp.tools.formats.Conll03NameSampleStreamTest)')","[28825, 29889, 111638, 150590, 197386, 198254, 264659, 290568, 306260, 360092, 361072, 436245, 476551, 539178, 540298, 626431, 668009, 718323, 719247, 790036, 826012, 883362, 884398, 963955, 1007003, 1073148, 1074324, 1164841, 1210575, 1273202, 1274322, 1360455, 1404787, 1470932, 1472108, 1574306, 1574956, 2867483, 2868547, 2950240, 2989152, 3035988, 3036856, 3103205, 3128964, 3144854, 3198726, 3199706, 3274823, 3315185, 3377852, 3378972, 3465049, 3506587, 3556941, 3557865, 3628598, 3664622, 3722012, 3723048, 3802549, 3845653, 3911838, 3913014, 4003475, 4049209, 4111876, 4112996, 4199073, 4243437, 4309622, 4310798, 4412980, 4413646]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateDummyFactory(opennlp.tools.tokenize.TokenizerFactoryTest)')","[46951, 46989, 47027, 48167, 48205, 48243, 119233, 119264, 119295, 159417, 159443, 159469, 212173, 212204, 212235, 213165, 213196, 213227, 270539, 270563, 270587, 316487, 316517, 316547, 376787, 376822, 376857, 377907, 377942, 377977, 443105, 443133, 443161, 488528, 488563, 488598, 558258, 558298, 558338, 559538, 559578, 559618, 634516, 634549, 634582, 677536, 677564, 677592, 734064, 734097, 734130, 735120, 735153, 735186, 796406, 796432, 796458, 836939, 836971, 837003, 901011, 901048, 901085, 902195, 902232, 902269, 971305, 971335, 971365, 1019680, 1019717, 1019754, 1093182, 1093224, 1093266, 1094526, 1094568, 1094610, 1173416, 1173451, 1173486, 1222552, 1222587, 1222622, 1292282, 1292322, 1292362, 1293562, 1293602, 1293642, 1368540, 1368573, 1368606, 1417464, 1417501, 1417538, 1490966, 1491008, 1491050, 1492310, 1492352, 1492394, 2038488, 2038528, 2038568, 2039316, 2039358, 2039400, 2885305, 2885343, 2885381, 2886521, 2886559, 2886597, 2957587, 2957618, 2957649, 2997771, 2997797, 2997823, 3050527, 3050558, 3050589, 3051519, 3051550, 3051581, 3108893, 3108917, 3108941, 3154841, 3154871, 3154901, 3215141, 3215176, 3215211, 3216261, 3216296, 3216331, 3281459, 3281487, 3281515, 3326882, 3326917, 3326952, 3396612, 3396652, 3396692, 3397892, 3397932, 3397972, 3472870, 3472903, 3472936, 3515890, 3515918, 3515946, 3572418, 3572451, 3572484, 3573474, 3573507, 3573540, 3634760, 3634786, 3634812, 3675293, 3675325, 3675357, 3739365, 3739402, 3739439, 3740549, 3740586, 3740623, 3809659, 3809689, 3809719, 3858034, 3858071, 3858108, 3931536, 3931578, 3931620, 3932880, 3932922, 3932964, 4011770, 4011805, 4011840, 4060906, 4060941, 4060976, 4130636, 4130676, 4130716, 4131916, 4131956, 4131996, 4206894, 4206927, 4206960, 4255818, 4255855, 4255892, 4329320, 4329362, 4329404, 4330664, 4330706, 4330748, 4876842, 4876882, 4876922, 4877670, 4877712, 4877754]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'tourist')","[2051722, 2068612, 2090872, 2107762, 4890076, 4906966, 4929226, 4946116]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'saw')","[2074222, 2113372, 4912576, 4951726]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'leather?')","[2138956, 2176396, 2228208, 2271973, 2319706, 2406730, 2458018, 2507928, 2559187, 2609262, 2660550, 2710460, 2761719, 4977310, 5014750, 5052998, 5137914, 5185647, 5245084, 5296372, 5346282, 5397541, 5447616, 5498904, 5548814, 5600073]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '==========H:prop(""Luiz_Coronel"" <hum> <np-close> M S)\tLuiz_Coronel')","[1586216, 1609454, 1636591, 1667483, 1698375, 1729267, 1760159, 1791051, 1823914, 1858418, 1890568, 1913622, 1936748, 1957944, 4424570, 4447808, 4474945, 4505837, 4536729, 4567621, 4598513, 4629405, 4662268, 4696772, 4728922, 4751976, 4775102, 4796298]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'aunt')","[2127074, 2164514, 2217240, 2256892, 2304658, 2389364, 2443161, 2490562, 2544262, 2591896, 2645693, 2693094, 2746794, 4965428, 5002868, 5042030, 5122833, 5170599, 5227718, 5281515, 5328916, 5382616, 5430250, 5484047, 5531448, 5585148]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '========APP:np')","[1586024, 1609262, 1636399, 1667291, 1698183, 1729075, 1759967, 1790859, 1823698, 1858202, 1890376, 1913430, 1936572, 1957768, 4424378, 4447616, 4474753, 4505645, 4536537, 4567429, 4598321, 4629213, 4662052, 4696556, 4728730, 4751784, 4774926, 4796122]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '=============H:prop(""Jane_Tutikian"" <hum> <np-close> F S)\tJane_Tutikian')","[1590174, 1613412, 1640549, 1671441, 1702333, 1733225, 1764117, 1795009, 1828337, 1862841, 1894526, 1917580, 1940396, 1961592, 4428528, 4451766, 4478903, 4509795, 4540687, 4571579, 4602471, 4633363, 4666691, 4701195, 4732880, 4755934, 4778750, 4799946]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'day,')","[2023792, 4862146]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'matters')","[2211116, 2369948, 5084030, 5112803]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'day')","[2055952, 2095102, 4894306, 4933456]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'alone')","[2071342, 2110492, 4909696, 4948846]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'indicated')","[2205500, 2362226, 5078414, 5105081]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'well-payed')","[2002608, 4840962]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[0-9A-Za-z]+$', 'flames')","[2061862, 2101012, 4900216, 4939366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'opennlp.tools.util.StringListTest')","[10727, 175272, 334842, 510008, 694641, 856544, 1042410, 1244032, 1440194, 2849081, 3013626, 3173196, 3348362, 3532995, 3694898, 3880764, 4082386, 4278548]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '([=-]*)([^:=]+:[^\\(\\s]+)(\\(([^\\)]+)\\))?\\s*(?:(\\((<.+>)\\))*)\\s*$', '==========,')","[1589732, 1612970, 1640107, 1670999, 1701891, 1732783, 1763675, 1794567, 1827844, 1862348, 1894084, 1917138, 1939988, 1961184, 4428086, 4451324, 4478461, 4509353, 4540245, 4571137, 4602029, 4632921, 4666198, 4700702, 4732438, 4755492, 4778342, 4799538]"
"('NameSample.java', 'opennlp.tools.namefind.NameSample', 'parse', '<START(:([^:>\\s]*))?>', 'face-to-face,')","[2125930, 2163370, 2216184, 2255440, 2303206, 2387692, 2441753, 2488890, 2542854, 2590224, 2644285, 2691422, 2745386, 4964284, 5001724, 5040974, 5121381, 5169147, 5226046, 5280107, 5327244, 5381208, 5428578, 5482639, 5529776, 5583740]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream$SentenceParser', 'getElement', '^([=-]*)([^:=]+):([^\\(\\s]+)\\([""\'](.+)[""\']\\s*((?:<.+>)*)\\s*([^\\)]+)?\\)\\s+(.+)', '===DAT:pron-pers(""eu"" M/F 1S DAT)\tme')","[1598659, 1621897, 1654102, 1684994, 1715886, 1746778, 1777670, 1808562, 1843435, 1877939, 1902942, 1925996, 1948134, 1969330, 4437013, 4460251, 4492456, 4523348, 4554240, 4585132, 4616024, 4646916, 4681789, 4716293, 4741296, 4764350, 4786488, 4807684]"
"('ADSentenceStream.java', 'opennlp.tools.formats.ad.ADSentenceStream', 'read', '</s>', '=====H:n(""área"" <np-def> <L> F S)\tárea')","[1584392, 1607630, 1634767, 1665659, 1696551, 1727443, 1758335, 1789227, 1821862, 1856366, 1888744, 1911798, 1935076, 1956272, 4422746, 4445984, 4473121, 4504013, 4534905, 4565797, 4596689, 4627581, 4660216, 4694720, 4727098, 4750152, 4773430, 4794626]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'you')","[1998928, 1999728, 2009584, 2010512, 2011056, 2014864, 2028496, 2028784, 2028912, 2029328, 2030736, 2030864, 4837282, 4838082, 4847938, 4848866, 4849410, 4853218, 4866850, 4867138, 4867266, 4867682, 4869090, 4869218]"
"('TokSpanEventStream.java', 'opennlp.tools.tokenize.TokSpanEventStream', 'createEvents', '^[A-Za-z0-9]+$', 'this')","[2002160, 4840514]"
