"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'TABLE1              DeleteWhere PARENT = 0')","[41826, 41856]"
"('UniformDistributionStrategy.java', 'de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy$AdditionalInfo', 'privateParse', '\\s*require (?:(?:at )?min(?:imum)?|at least) (\\d+(?:\\.\\d*)?)(\\s?%)?\\s*', "" ... || 'B'"")",[40503]
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISIT.DATE')","[13564, 13593, 29826, 29876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[4](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[256, 2389]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'CINEMACASHLOG')","[13500, 13534, 13924, 13959, 14349, 14384, 14774, 14809, 15199, 15234, 15624, 15659, 16049, 16084, 29720, 29775, 30438, 30494, 31157, 31213, 31876, 31932, 32595, 32651, 33314, 33370, 34033, 34089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.util.RuleConnectorTest')","[1902, 40178]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '')","[4573, 4603, 4997, 5027, 9578, 9607, 10426, 10455, 17247, 17276, 23047, 23097, 24504, 24554, 36071, 36121, 41219, 41249, 41643, 41673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetainInsertQueryEscaped(de.hpi.bp2013n1.anonymizer.RowRetainServiceTest)')","[1513, 3274]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'TABLE1.PARENT2      nop')","[5997, 6027]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tVISIT.VISITORBIRTHDATE')","[11264, 11293, 25930, 25980]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tGREATMOVIES.MOVIE')","[13070, 13099, 28996, 29046]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.VISITORBIRTHDATE')","[15925, 15954, 33825, 33875]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'PUBLIC 10000')","[4511, 4542, 41157, 41188]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.VISITORSURNAME')","[15323, 15352, 32803, 32853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'weakDependentRowsAreDeleted(de.hpi.bp2013n1.anonymizer.ForeignKeyDeletionsByConfigRuleMultiKeyTest)')","[533, 2526]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'VISIT')","[7444, 7472, 8128, 8156, 17908, 17937, 19363, 19392, 37194, 37244, 42725, 42753, 43409, 43437, 44093, 44121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[8]')",[409]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRowTestSelectQuery(de.hpi.bp2013n1.anonymizer.RowMatcherTest)')","[737, 2680]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'CINEMACASHLOG.ID')","[16114, 16143, 34140, 34190]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tTABLE2.DEPENDANT')","[42192, 42222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[2](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[168, 2343]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tVISIT.VISITORSURNAME')","[10898, 10927, 17719, 17748, 25312, 25362, 36879, 36929]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', '\tCINEMACASHLOG.VISITORSURNAME')","[15500, 15529, 33106, 33156]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'TABLE1              DeleteWhere PARENT1 = 0 AND PARENT2 = 0')","[5180, 5210]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.CINEMAADDRESS')","[14473, 14502, 31365, 31415]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*', 'urltrf user pw')","[20355, 20381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformObjectRuleResultSetRowReader(de.hpi.bp2013n1.anonymizer.SetDefaultStrategyTest)')","[1452, 3230]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISITOR.ADDRESS\tD')","[11689, 11718, 26649, 26699]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'TABLE1.PARENT2      nop')","[5875, 5905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.db.TableFieldTest')","[552, 7169]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*-\\s*(\\w+)\\s*:\\s*([\\w.]+)', '- S: de.hpi.bp2013n1.anonymizer.CharacterStrategy')","[10104, 23951]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'CINEMACASHLOG')","[7672, 7700, 8356, 8384, 18144, 18173, 19599, 19628, 37598, 37648, 42953, 42981, 43637, 43665, 44321, 44349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.ForeignKeyDeletionsHandlerTest')","[838, 7277]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'CINEMA.ADDRESS\tP\tAddress')","[12527, 12556, 28075, 28125]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'CINEMACASHLOGSUPPLEMENTAL')","[7729, 7757, 8413, 8441, 18203, 18232, 19658, 19687, 37699, 37749, 43010, 43038, 43694, 43722, 44378, 44406]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'VISITOR.BIRTHDATE\tS\tKKKKPPPP')","[11028, 11057, 25526, 25576]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', '\tCINEMACASHLOG.CINEMAADDRESS')","[14709, 14738, 31769, 31819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.shared.ConfigTest')","[1696, 38932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransform(de.hpi.bp2013n1.anonymizer.UniformDistributionStrategyTest)')","[2152, 3824]"
"('UniformDistributionStrategy.java', 'de.hpi.bp2013n1.anonymizer.UniformDistributionStrategy$AdditionalInfo', 'privateParse', '\\s*require (?:(?:at )?min(?:imum)?|at least) (\\d+(?:\\.\\d*)?)(\\s?%)?\\s*', ' REQUIRE at least 10%')",[40303]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.tools.ConstraintNameFinderTest')","[1042, 7358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformIntegers(de.hpi.bp2013n1.anonymizer.UniformDistributionStrategyTest)')","[2131, 3802]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'PRODUCTSALES')","[7786, 7814, 8470, 8498, 18262, 18291, 19717, 19746, 37800, 37850, 43067, 43095, 43751, 43779, 44435, 44463]"
"('TableField.java', 'de.hpi.bp2013n1.anonymizer.db.TableField', 'compareTo', '.*?(\\d+)$', 'TABLE10')","[7020, 7044, 7069, 7093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectRulesMultipleParents(de.hpi.bp2013n1.anonymizer.util.RuleConnectorTest)')","[1944, 3626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitSafely[7](de.hpi.bp2013n1.anonymizer.util.SafeStringSplitterTest)')","[388, 2458]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', '\tCINEMACASHLOG.VISITORBIRTHDATE')","[15866, 15895, 33724, 33774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.CharacterStrategyTest')","[960, 7331]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*', 'VISIT.CINEMACOMPANY')","[14048, 14077, 30646, 30696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectNonTransformationStrategies(de.hpi.bp2013n1.anonymizer.AnonymizerTest)')","[1227, 3054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRulesBySiteMultipleParents(de.hpi.bp2013n1.anonymizer.util.RuleConnectorTest)')","[1923, 3604]"
"('Scope.java', 'de.hpi.bp2013n1.anonymizer.shared.Scope', 'read', '\\s*#.*', 'BUYERDETAILS')","[7900, 7928, 8584, 8612, 18380, 18409, 19835, 19864, 38002, 38052, 43181, 43209, 43865, 43893, 44549, 44577]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'readHeader', '\\s*#.*', 'jdbc:h2:mem:destination name pw')","[9152, 9182, 22327, 22378]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISITOR.SURNAME')","[17542, 17571, 36576, 36626]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s+.*', 'VISITOR.BIRTHDATE\tS\tKKKKPPPP')","[11146, 11175, 25728, 25778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.hpi.bp2013n1.anonymizer.PseudonymsTableProxyTest')","[920, 7304]"
"('Config.java', 'de.hpi.bp2013n1.anonymizer.shared.Config', 'read', '\\s*#.*', 'CINEMA.COMPANY\tP\tCinemaCompany')","[11925, 11954, 27053, 27103]"
