"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'datepicker.css')","[149619, 156505, 177189, 184277, 191076, 197930, 205018, 213529, 220617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCSSInjection(com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDateTimePickerBehaviourTest)')","[1217, 2908]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpeg', 'bootstrap-modaldrawer.css')","[22002, 31859, 37443, 47415, 57276, 67133, 76998, 82582, 88166, 98023, 107888, 117753, 123337, 133194, 143051, 148635]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'bootstrap-modalmanager.js')","[20026, 29883, 35467, 45439, 55300, 65157, 75022, 80606, 86190, 96047, 105912, 115777, 121361, 131218, 141075, 146659]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'moment-with-locales.min.js')","[164201, 171055]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'bootstrap-modaldrawer.js')","[19494, 29351, 34935, 44907, 54768, 64625, 74490, 80074, 85658, 95515, 105380, 115245, 120829, 130686, 140543, 146127]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'bootstrap-datetimepicker.min.css')","[164049, 170903]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'bootstrap-datepicker-extension.js')","[151899, 158785, 179469, 186557, 193356, 200210, 207298, 215809, 222897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsAndHashCode(com.premiumminds.webapp.wicket.PageableListModelTest)')","[553, 2320]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'bootstrap-datetimepicker.min.css')","[163061, 169915]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjectionOneSpecialDate', '(?s)(.*)Wicket.Event.add\\(window, \\""domready\\"", function\\(event\\) \\{(.*)\\$\\(""#field1""\\).datepicker\\(null, \\[\\{dt:new Date\\(\'2010-12-25\'\\), css:\'holiday\', tooltip:\'Christmas\'\\}\\]\\);(.*);\\}\\);(.*)', '\n/*<![CDATA[*/\nWicket.Event.add(window, ""domready"", function(event) { \n$(""#field1"").datepicker(null, [{dt:new Date(\'2010-12-25\'), css:\'holiday\', tooltip:\'Christmas\'}]);\nWicket.Event.publish(Wicket.Event.Topic.AJAX_HANDLERS_BOUND);\n;});\n/*]]>*/\n')","[219940, 219974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLastButton(com.premiumminds.webapp.wicket.bootstrap.BootstrapPaginatorTest)')","[1507, 3160]"
"('AbstractRepeater2.java', 'com.premiumminds.webapp.wicket.repeaters.AbstractRepeater2', 'onBeforeRender', '^\\d+$', '2')","[3632, 3837, 4042, 4186, 4487, 4631]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'bootstrap-modaldrawer.css')","[21622, 31479, 37063, 47035, 56896, 66753, 76618, 82202, 87786, 97643, 107508, 117373, 122957, 132814, 142671, 148255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetObjectUnsupported(com.premiumminds.webapp.wicket.PageableListModelTest)')","[490, 2257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRevertableNullAvailableToRevert(com.premiumminds.webapp.wicket.BooleanDropDownTest)')","[450, 2236]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'moment-with-locales.min.js')","[164657, 171511]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'bootstrap-datepicker.fr.js')",[209046]
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjectionOneSpecialDate', '(.*)com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker(.*)\\.js', './resource/com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker-ver-1515975711000.js')","[219713, 219740]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'wicket-event-jquery.js')","[8695, 15238, 25095, 40651, 50512, 60369, 70234, 91259, 101124, 110989, 126430, 136287, 155547, 162433, 169293, 176147, 183117, 190205, 197004, 203858, 212314, 219457, 226545, 229232, 233794, 238356, 242918, 247480, 252042, 256604, 261631, 267174]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testBehaviorEmptySpecialDates', '(.*)com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker(.*)\\.js', './resource/com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviour/bootstrap-datepicker-ver-1515975711000.js')","[226801, 226828]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'bootstrap-modalmanager.js')","[20254, 30111, 35695, 45667, 55528, 65385, 75250, 80834, 86418, 96275, 106140, 116005, 121589, 131446, 141303, 146887]"
"('AbstractRepeater2.java', 'com.premiumminds.webapp.wicket.repeaters.AbstractRepeater2', 'onBeforeRender', '^\\d+$', '3')","[3680, 3885, 4090, 4234, 4535, 4679]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'wicket-ajax-jquery-debug.js')","[11431, 17974, 27831, 43387, 53248, 63105, 72970, 93995, 103860, 113725, 129166, 139023, 231464, 236026, 240588, 245150, 249712, 254274, 258836, 264331, 269910]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.cur', 'bootstrap-datetimepicker.min.css')","[163593, 170447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDatepickerInvokeSpecialDates(com.premiumminds.webapp.wicket.bootstrap.BootstrapDatepickerTest)')","[1177, 2887]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjectionOneSpecialDate', '(.*)org.apache.wicket.ajax.AbstractDefaultAjaxBehavior(.*)/wicket-event-jquery(.*)\\.js', './resource/org.apache.wicket.ajax.AbstractDefaultAjaxBehavior/res/js/wicket-event-jquery-ver-1515975710000.js')","[219878, 219905]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'InfiniteScrollListView.js')",[5503]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'bootstrap-datetimepicker.js')","[165569, 172423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialization(com.premiumminds.webapp.wicket.AjaxComponentFeedbackPanelTest)')","[1652, 3286]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.svg', 'bootstrap-modaldrawer.js')","[18582, 28439, 34023, 43995, 53856, 63713, 73578, 79162, 84746, 94603, 104468, 114333, 119917, 129774, 139631, 145215]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff', 'bootstrap-datetimepicker.min.css')","[162909, 169763]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'jquery-1.12.4.js')","[7175, 13718, 23575, 33263, 39131, 48992, 58849, 68714, 78402, 83986, 89739, 99604, 109469, 119157, 124910, 134767, 144455, 154027, 160913, 167773, 174627, 181597, 188685, 195484, 202338, 210794, 217937, 225025, 227992, 232554, 237116, 241678, 246240, 250802, 255364, 260131, 265654]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'InfiniteScrollListView.js')",[6111]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'wicket-event-jquery.js')","[8543, 15086, 24943, 40499, 50360, 60217, 70082, 91107, 100972, 110837, 126278, 136135, 155395, 162281, 169141, 175995, 182965, 190053, 196852, 203706, 212162, 219305, 226393, 229108, 233670, 238232, 242794, 247356, 251918, 256480, 261481, 267022]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'wicket-ajax-jquery.js')","[9911, 16454, 26311, 41867, 51728, 61585, 71450, 92475, 102340, 112205, 127646, 137503, 230224, 234786, 239348, 243910, 248472, 253034, 257596, 262831, 268390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJSInjection(com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDateTimePickerBehaviourTest)')","[1238, 2929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSwapElements(com.premiumminds.webapp.wicket.repeaters.AjaxListSetViewTest)')","[120, 1963]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'moment-with-locales.min.js')","[165189, 172043]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'bootstrap-datepicker.fr.js')",[208894]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJSInjectionNonEnglishLocale(com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest)')","[1383, 3055]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'wicket-ajax-jquery.js')","[9379, 15922, 25779, 41335, 51196, 61053, 70918, 91943, 101808, 111673, 127114, 136971, 229790, 234352, 238914, 243476, 248038, 252600, 257162, 262306, 267858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenderInitialOrder(com.premiumminds.webapp.wicket.repeaters.AjaxListSetViewTest)')","[78, 1921]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'datepicker.css')","[149695, 156581, 177265, 184353, 191152, 198006, 205094, 213605, 220693]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'bootstrap-datepicker.fr.js')",[208742]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.swf', 'bootstrap-datetimepicker.min.css')","[163289, 170143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertionOrder(com.premiumminds.webapp.wicket.repeaters.AjaxListSetViewTest)')","[99, 1942]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'wicket-ajax-jquery.js')","[9227, 15770, 25627, 41183, 51044, 60901, 70766, 91791, 101656, 111521, 126962, 136819, 229666, 234228, 238790, 243352, 247914, 252476, 257038, 262156, 267706]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.png', 'wicket-event-jquery.js')","[8771, 15314, 25171, 40727, 50588, 60445, 70310, 91335, 101200, 111065, 126506, 136363, 155623, 162509, 169369, 176223, 183193, 190281, 197080, 203934, 212390, 219533, 226621, 229294, 233856, 238418, 242980, 247542, 252104, 256666, 261706, 267250]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'bootstrap-modaldrawer.css')","[21926, 31783, 37367, 47339, 57200, 67057, 76922, 82506, 88090, 97947, 107812, 117677, 123261, 133118, 142975, 148559]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'bootstrap-modaldrawer.css')","[21242, 31099, 36683, 46655, 56516, 66373, 76238, 81822, 87406, 97263, 107128, 116993, 122577, 132434, 142291, 147875]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testBehaviorEmptySpecialDates', '(.*)org.apache.wicket.ajax.AbstractDefaultAjaxBehavior(.*)/wicket-event-jquery(.*)\\.js', './resource/org.apache.wicket.ajax.AbstractDefaultAjaxBehavior/res/js/wicket-event-jquery-ver-1515975710000.js')","[226966, 226993]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'wicket-event-jquery.js')","[8239, 14782, 24639, 40195, 50056, 59913, 69778, 90803, 100668, 110533, 125974, 135831, 155091, 161977, 168837, 175691, 182661, 189749, 196548, 203402, 211858, 219001, 226089, 228860, 233422, 237984, 242546, 247108, 251670, 256232, 261181, 266718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.premiumminds.webapp.wicket.AjaxComponentFeedbackPanelTest')","[1610, 270164]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'bootstrap-datetimepicker.min.css')","[163365, 170219]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.woff2', 'bootstrap-modaldrawer.js')","[18278, 28135, 33719, 43691, 53552, 63409, 73274, 78858, 84442, 94299, 104164, 114029, 119613, 129470, 139327, 144911]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'bootstrap-datepicker-extension.js')","[152811, 159697, 180381, 187469, 194268, 201122, 208210, 216721, 223809]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ico', 'bootstrap-modalmanager.js')","[20482, 30339, 35923, 45895, 55756, 65613, 75478, 81062, 86646, 96503, 106368, 116233, 121817, 131674, 141531, 147115]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'bootstrap-datepicker.fr.js')",[209426]
"('PathImpl.java', 'org.hibernate.validator.internal.engine.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'a')","[270216, 270268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testManagerCreation(com.premiumminds.webapp.wicket.drawer.DrawerManagerTest)')","[906, 2635]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testBehaviorEmptySpecialDates', '(.*)org.apache.wicket.resource.JQueryResourceReference(.*)/jquery(.*)\\.js', './resource/org.apache.wicket.resource.JQueryResourceReference/jquery/jquery-1.12.4-ver-1515975710000.js')","[226911, 226938]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'wicket-event-jquery.js')","[8847, 15390, 25247, 40803, 50664, 60521, 70386, 91411, 101276, 111141, 126582, 136439, 155699, 162585, 169445, 176299, 183269, 190357, 197156, 204010, 212466, 219609, 226697, 229356, 233918, 238480, 243042, 247604, 252166, 256728, 261781, 267326]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.gif', 'InfiniteScrollListView.js')",[5807]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPushMultipleDrawersWithAJAX(com.premiumminds.webapp.wicket.drawer.DrawerManagerTest)')","[801, 2530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIGenericComponentImplementation(com.premiumminds.webapp.wicket.bootstrap.BootstrapDatepickerTest)')","[1114, 2824]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.html', 'jquery-1.12.4.js')","[6871, 13414, 23271, 32959, 38827, 48688, 58545, 68410, 78098, 83682, 89435, 99300, 109165, 118853, 124606, 134463, 144151, 153723, 160609, 167469, 174323, 181293, 188381, 195180, 202034, 210490, 217633, 224721, 227744, 232306, 236868, 241430, 245992, 250554, 255116, 259831, 265350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidNif0term(com.premiumminds.webapp.wicket.validators.PortugueseNIFValidatorTest)')","[1755, 3370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullNotAvailable(com.premiumminds.webapp.wicket.BooleanDropDownTest)')","[324, 2110]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'bootstrap-datetimepicker.js')","[166557, 173411]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ico', 'jquery-1.12.4.js')","[7099, 13642, 23499, 33187, 39055, 48916, 58773, 68638, 78326, 83910, 89663, 99528, 109393, 119081, 124834, 134691, 144379, 153951, 160837, 167697, 174551, 181521, 188609, 195408, 202262, 210718, 217861, 224949, 227930, 232492, 237054, 241616, 246178, 250740, 255302, 260056, 265578]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.eot', 'wicket-event-jquery.js')","[7859, 14402, 24259, 39815, 49676, 59533, 69398, 90423, 100288, 110153, 125594, 135451, 154711, 161597, 168457, 175311, 182281, 189369, 196168, 203022, 211478, 218621, 225709, 228550, 233112, 237674, 242236, 246798, 251360, 255922, 260806, 266338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDrawerCreation(com.premiumminds.webapp.wicket.drawer.DrawerTest)')","[677, 2425]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ico', 'bootstrap-datepicker.js')","[151215, 158101, 178785, 185873, 192672, 199526, 206614, 215125, 222213]"
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testBehaviorManySpecialDates', '(?s)(.*)Wicket.Event.add\\(window, \\""domready\\"", function\\(event\\) \\{(.*)\\$\\(""#field1""\\).datepicker\\(null, \\[\\{dt:new Date\\(\'2010-12-25\'\\), css:\'holiday\', tooltip:\'Christmas\'\\},\\{dt:new Date\\(\'2010-01-01\'\\), css:\'holiday\', tooltip:\'New Year\'\\}\\]\\);(.*);\\}\\);(.*)', '\n/*<![CDATA[*/\nWicket.Event.add(window, ""domready"", function(event) { \n$(""#field1"").datepicker(null, [{dt:new Date(\'2010-12-25\'), css:\'holiday\', tooltip:\'Christmas\'},{dt:new Date(\'2010-01-01\'), css:\'holiday\', tooltip:\'New Year\'}]);\nWicket.Event.publish(Wicket.Event.Topic.AJAX_HANDLERS_BOUND);\n;});\n/*]]>*/\n')","[183600, 183634]"
"('PathImpl.java', 'org.hibernate.validator.internal.engine.PathImpl', 'parseProperty', '([^\\[\\.]+)(\\[(\\w*)\\])?(\\.(.*))*', 'b')",[270242]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'bootstrap-datetimepicker.min.css')","[163897, 170751]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.cur', 'datepicker.css')","[149847, 156733, 177417, 184505, 191304, 198158, 205246, 213757, 220845]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.bmp', 'wicket-event-jquery.js')","[8011, 14554, 24411, 39967, 49828, 59685, 69550, 90575, 100440, 110305, 125746, 135603, 154863, 161749, 168609, 175463, 182433, 189521, 196320, 203174, 211630, 218773, 225861, 228674, 233236, 237798, 242360, 246922, 251484, 256046, 260956, 266490]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'bootstrap-modaldrawer.css')","[22230, 32087, 37671, 47643, 57504, 67361, 77226, 82810, 88394, 98251, 108116, 117981, 123565, 133422, 143279, 148863]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.png', 'InfiniteScrollListView.js')",[6035]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.map', 'bootstrap-datepicker.fr.js')",[209198]
"('XmlReader.java', 'org.apache.wicket.util.io.XmlReader', 'getXmlDeclaration', '[\\s\\n\\r]*<\\?xml(\\s+.*)?\\?>', '<div class=""pagination pagination-small pagination-right"" wicket:id=""paginator""')","[227117, 231679, 236241, 240803, 245365, 249927, 254489]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'bootstrap-datepicker.fr.js')",[208666]
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'wicket-ajax-jquery-debug.js')","[10519, 17062, 26919, 42475, 52336, 62193, 72058, 93083, 102948, 112813, 128254, 138111, 230720, 235282, 239844, 244406, 248968, 253530, 258092, 263431, 268998]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'bootstrap-datepicker.fr.js')",[209730]
"('BootstrapDatePickerBehaviourTest.java', 'com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest', 'testJSInjectionNonEnglishLocale', '(.*)org.apache.wicket.ajax.AbstractDefaultAjaxBehavior(.*)/wicket-event-jquery(.*)\\.js', './resource/org.apache.wicket.ajax.AbstractDefaultAjaxBehavior/res/js/wicket-event-jquery-ver-1515975710000.js')","[212790, 212817]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.swf', 'bootstrap-modalmanager.js')","[20102, 29959, 35543, 45515, 55376, 65233, 75098, 80682, 86266, 96123, 105988, 115853, 121437, 131294, 141151, 146735]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.cur', 'bootstrap-modaldrawer.js')","[19038, 28895, 34479, 44451, 54312, 64169, 74034, 79618, 85202, 95059, 104924, 114789, 120373, 130230, 140087, 145671]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'bootstrap-modaldrawer.js')","[18430, 28287, 33871, 43843, 53704, 63561, 73426, 79010, 84594, 94451, 104316, 114181, 119765, 129622, 139479, 145063]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.jpg', 'datepicker.css')","[150151, 157037, 177721, 184809, 191608, 198462, 205550, 214061, 221149]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.txt', 'bootstrap-datepicker-extension.js')","[152279, 159165, 179849, 186937, 193736, 200590, 207678, 216189, 223277]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.svg', 'bootstrap-datetimepicker.min.css')","[163137, 169991]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.map', 'bootstrap-modalmanager.js')","[20330, 30187, 35771, 45743, 55604, 65461, 75326, 80910, 86494, 96351, 106216, 116081, 121665, 131522, 141379, 146963]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.ttf', 'datepicker.css')","[149239, 156125, 176809, 183897, 190696, 197550, 204638, 213149, 220237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRenderOk(com.premiumminds.webapp.wicket.repeaters.AjaxListSetViewTest)')","[57, 1900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJSInjection(com.premiumminds.webapp.wicket.bootstrap.datepicker.BootstrapDatePickerBehaviourTest)')","[1362, 3034]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.png', 'bootstrap-modaldrawer.css')","[22154, 32011, 37595, 47567, 57428, 67285, 77150, 82734, 88318, 98175, 108040, 117905, 123489, 133346, 143203, 148787]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.css', 'wicket-ajax-jquery-debug.js')","[11583, 18126, 27983, 43539, 53400, 63257, 73122, 94147, 104012, 113877, 129318, 139175, 231588, 236150, 240712, 245274, 249836, 254398, 258960, 264481, 270062]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.svg', 'bootstrap-datetimepicker.js')","[165797, 172651]"
"('SecurePackageResourceGuard.java', 'org.apache.wicket.markup.html.SecurePackageResourceGuard', 'accept', '[^/]*\\.swf', 'bootstrap-datepicker.js')","[150835, 157721, 178405, 185493, 192292, 199146, 206234, 214745, 221833]"
