"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C805')",[1223411]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4026')","[3069906, 3069971]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4951')",[3592543]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1532')",[1638147]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1582')","[1667843, 1667915]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1218')","[1457110, 1457182]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C5072')",[3660635]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2534')",[2214581]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4163')",[3150532]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3783')","[2930480, 2930552]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C624')",[1120099]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3358')","[2689810, 2689882]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2060')","[1942559, 1942631]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B495')",[1047038]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4419')","[3291792, 3291857]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3321')","[2667811, 2667876]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3418')","[2721815, 2721880]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B532')","[1065888, 1065953]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C393')","[987510, 987582]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3068')",[2519507]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2269')",[2065169]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C5003')",[3623067]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C755')",[1194061]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3207')",[2600827]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C578')","[1093170, 1093242]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2479')","[2182362, 2182427]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1996')",[1907853]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1219')",[1457351]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1817')",[1805715]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1913')","[1858925, 1858990]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C846')",[1244543]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4261')","[3205196, 3205268]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B5028')","[3634600, 3634665]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4788')",[3502459]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4741')","[3475216, 3475288]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'E8')","[304542, 304619, 316576, 316653]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2128')","[1982195, 1982260]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4279')",[3215416]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C606')","[1109606, 1109678]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2981')",[2471100]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1500')",[1619636]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C300')","[932919, 932991]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3457')","[2744708, 2744773]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4468')","[3320835, 3320907]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1188')","[1439220, 1439285]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1255')","[1478549, 1478614]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1816')",[1804855]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3414')",[2719401]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B164')","[855742, 855807]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3847')","[2968048, 2968120]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B269')","[914442, 914507]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2315')","[2092244, 2092316]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B302')",[933747]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3097')","[2536323, 2536388]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2001')","[1910861, 1910933]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1607')",[1682445]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'A14')","[113754, 122980]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4890')",[3559671]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2615')",[2262401]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B292')","[927943, 928008]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3428')",[2727892]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4294')",[3221559]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1009')","[1337362, 1337434]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4125')","[3128019, 3128084]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2601')",[2254183]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C104')",[823664]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C204')","[879502, 879574]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2458')","[2170035, 2170100]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2854')",[2396824]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C917')","[1286293, 1286365]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1730')",[1754373]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B817')",[1230182]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1532')","[1638493, 1638565]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B494')","[1046517, 1046582]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C313')",[940477]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3687')","[2877063, 2877135]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4463')",[3317554]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1621')","[1690736, 1690808]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B568')",[1086954]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2053')",[1938377]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4196')","[3166761, 3166826]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3395')","[2708594, 2708666]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4385')","[3274769, 3274834]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4006')",[3058100]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C196')","[874806, 874878]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1760')","[1772049, 1772114]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2821')","[2377526, 2377598]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1975')",[1895253]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4631')",[3413508]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3886')","[2990941, 2991013]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4953')",[3593717]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2459')","[2170622, 2170687]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C5040')",[3641851]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1074')","[1375237, 1375302]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2728')","[2325590, 2325655]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C426')",[1006808]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B976')",[1317645]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1122')",[1403620]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1935')","[1871839, 1871904]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3288')",[2648647]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B271')",[915550]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1077')","[1377278, 1377350]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3740')",[2908101]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4339')",[3247974]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2742')",[2334015]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C879')","[1263987, 1264059]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3833')","[2959830, 2959902]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2750')",[2338438]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3875')","[2984484, 2984556]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C101')",[821903]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1676')","[1722741, 1722806]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'L6')","[159494, 159559]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2076')","[1951951, 1952023]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3970')","[3040249, 3040321]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2993')",[2478417]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJEXLExpressions(net.sf.jxls.XLSTransformerTest)')","[2435, 6434]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2652')",[2283847]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B479')","[1037712, 1037777]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3151')",[2567955]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3707')","[2888523, 2888588]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3772')","[2926678, 2926743]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B757')",[1194962]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4154')",[3145249]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C592')",[1101315]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3218')","[2607350, 2607415]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B2471')",[2177600]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C125')",[833056]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1620')","[1690149, 1690221]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C1623')","[1691910, 1691982]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B2358')","[2114270, 2114335]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C2184')","[2015347, 2015419]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1867')","[1831923, 1831988]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1836')",[1816868]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1098')","[1389325, 1389390]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B3764')",[2921916]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4376')",[3269693]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C3')","[25197, 25269, 50530, 50602]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4396')",[3278498]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B746')",[1188505]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4503')","[3338165, 3338230]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C2261')",[2060473]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1835')",[1816008]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B1510')","[1625299, 1625364]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B4081')","[3102191, 3102256]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'C4910')","[3568549, 3568621]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1071')",[1373683]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B1472')",[1602927]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C3932')",[3017870]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4443')",[3305814]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1609')",[1683619]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4455')",[3313131]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B319')",[943726]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1247')",[1474060]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C4856')",[3539713]
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B3384')","[2701857, 2701922]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'classifyCellReference', '\\$?([A-Za-z]+)\\$?([0-9]+)', 'B339')","[955532, 955597]"
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B4508')",[3341034]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'C1245')",[1472886]
"('FormulaParser.java', 'org.apache.poi.ss.formula.FormulaParser', 'parseSimpleRangePart', '(\\$?[A-Za-z]+)?(\\$?[0-9]+)?', 'B951')",[1302970]
